source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	8	26.54610741760181	88.98724851689515
1	2	950	16	55.76061012918085	210.78264278679572
1	3	1010	16	46.63882952202321	143.8659474802616
1	4	670	12	35.51285969746277	114.77166654477267
1	5	750	31	92.79520479036726	327.4187726563862
1	6	620	26	70.1548846361613	205.3239273162547
1	7	570	19	52.88656905897071	172.08489682668946
1	8	560	26	74.4486128977044	233.2050606281359
1	9	570	27	74.36037705982531	233.6297512438233
1	10	560	28	78.2028829528727	264.41707896067555
1	11	670	41	107.86898372574198	320.55555987507154
1	12	560	38	91.49853218629042	248.7344493465315
1	13	570	24	59.34655472836764	161.95737642965958
1	14	570	49	132.95598456555786	410.0930656369256
1	15	600	43	117.28500720871924	367.1003602343087
1	16	660	56	133.9107612972702	357.07628850568483
1	17	450	30	74.4453010959882	213.1909907913752
1	18	630	57	142.7431146591135	399.47368464891474
1	19	780	74	177.13699263940146	490.0704077445131
1	20	500	50	125.73350716560273	362.45295370145595
1	21	740	87	215.18000665415266	605.7423475465023
1	22	620	57	131.64452231742524	356.8997706515887
1	23	570	63	139.51297932195305	354.8165362672961
1	24	690	110	246.53301006821468	628.3578254152527
1	25	600	76	180.74835331926914	486.86183081351595
1	26	670	96	220.83555776306005	585.408039387248
1	27	650	93	240.4174647172973	720.8707111985077
1	28	640	81	188.0291459798191	514.7251130541902
1	29	530	73	173.12835291277753	478.187449926251
1	30	630	74	181.40854641663128	519.2268782223994
1	31	600	73	159.21949105118784	405.9669609347769
1	32	640	85	185.66052850762188	474.3605131040799
1	33	600	83	193.94719169404797	517.9796768392919
1	34	580	93	222.6709626373049	636.3440288545953
1	35	500	80	165.57364285163308	396.2770364222157
1	36	480	72	166.38396085168642	453.2806981939084
1	37	440	51	124.4916990178232	349.5449645880608
1	38	550	86	196.273712915034	523.0795240670479
1	39	440	65	134.68229243425972	326.91746460440015
1	40	510	72	172.83867553740518	498.21002027742406
1	41	470	74	160.3294186060757	416.7830093198796
1	42	420	63	137.1641419114578	360.96123524676113
1	43	340	60	134.85469433381934	375.92029873253
1	44	440	65	146.85671286714125	390.6494739443235
1	45	410	73	157.1253202112206	399.32287263430044
1	46	320	53	121.50795703499924	326.94666793413023
1	47	270	31	68.38853998935278	204.94430483164933
1	48	270	40	94.90387749169746	271.19672740475545
1	49	390	76	158.8545243622703	389.1503445438673
1	50	280	43	85.67344197222118	196.31200255803373
1	51	310	62	119.51938099643118	274.4492301212748
1	52	430	76	178.5297770407735	494.711928390882
1	53	300	46	103.75478570094273	285.7513037948322
1	54	300	59	155.17414989686347	466.88488618282275
1	55	270	50	109.60289127612235	297.5550716733758
1	56	340	64	141.0365396744213	376.00512629363084
1	57	270	64	122.40584205913592	283.3869602630133
1	58	260	50	117.18331699459677	331.294821917518
1	59	340	63	140.01667205558226	374.69927712216395
1	60	250	45	118.04984024141997	351.16078432256245
1	61	300	57	133.3277781262583	370.0211209625711
1	62	260	54	118.13753348961721	312.776014323563
1	63	230	43	102.74626271868475	286.2614301880897
1	64	190	37	83.27293734384573	227.69379912070292
1	65	260	54	116.43267798934073	299.0289908912781
1	66	270	59	122.9106196689511	325.29149118128305
1	67	210	45	96.07562456757015	250.47675858304362
1	68	230	56	124.27259558699674	334.4693131585611
1	69	150	29	63.10588834215761	181.61108732085557
1	70	160	30	57.16363488114356	143.0333226547131
1	71	150	27	58.688304427484944	155.57317054315135
1	72	130	29	74.1550811670104	216.0342499806335
1	73	190	35	76.26464630631435	209.84395046465679
1	74	190	38	75.51837324801497	176.50213251282383
1	75	170	32	59.57060899102234	131.5950789450443
1	76	120	25	61.12384234587221	191.04758991683144
1	77	150	28	58.222885449634006	148.20131505225282
1	78	130	27	62.977414240935104	171.3474953145494
1	79	140	30	65.27771934643714	181.9604240099597
1	80	190	36	79.29191762966025	209.73615235165755
1	81	140	32	61.74556305250693	148.72797148596754
1	82	170	38	79.39383602134595	199.3893517083315
1	83	150	31	74.03055964596084	204.58573826230375
1	84	90	21	40.096884963467055	98.8451803954147
1	85	110	25	62.233170066808256	189.27781690490116
1	86	130	32	66.68896003889228	166.75455840824907
1	87	130	29	64.33417065587375	167.67689963969164
1	88	140	33	68.27222142264557	186.17486881514378
1	89	80	22	45.69959936056718	121.63487196624615
1	90	80	19	37.84654142156587	96.91261560992714
1	91	130	26	63.46906780452964	183.5611359582055
1	92	160	31	65.02352933891311	190.63706356726178
1	93	110	22	43.04514215332413	110.61806868893544
1	94	120	26	56.639634705312154	147.56802210545652
1	95	110	22	46.36719895828524	113.6493888811983
1	96	100	26	49.965294300320195	123.30756254365554
1	97	100	29	59.16414743806122	140.97457246267612
1	98	210	50	115.06638319271272	333.15371616830134
1	99	60	14	27.443409410575992	65.08976580039113
1	100	120	26	63.176662198287374	178.89251565310667
1	101	80	21	44.774441323423375	115.16273975329563
1	102	80	18	36.43491418884437	95.6732164344944
1	103	80	22	48.899265142083564	146.0567033840949
1	104	90	28	65.99172080392114	173.16725126455083
1	105	130	36	78.70362070178314	199.07129836000317
1	106	80	22	48.69232428593544	135.80856238924932
1	107	90	22	43.77494630150371	108.51023520541455
1	108	20	4	9.90229286062626	25.246852954249043
1	109	70	19	46.45141887927495	126.8112027986277
1	110	110	28	52.30588293367458	129.23803083089408
1	111	60	9	25.02935198129694	80.99547190801715
1	112	140	39	87.60847853616661	233.76736388898985
1	113	110	26	62.769210877875494	184.98525954090184
1	114	90	22	41.5930491612442	100.17471951544944
1	115	60	17	37.275049044559275	97.01417372914402
1	116	100	25	51.69025470627985	138.07000109818148
1	117	70	15	35.591392179888025	97.05330048626824
1	118	50	12	26.817057058598028	74.35731023052563
1	119	50	13	24.88839073010159	61.500722566466116
1	120	100	31	61.65847338796351	160.35341709141443
1	121	70	14	35.89534389360945	98.71828812574009
1	122	110	29	76.30579230430557	225.84838952088245
1	123	40	13	30.35346330999176	85.08864899985419
1	124	120	29	63.347136748996824	166.23664939368788
1	125	80	19	51.44729633087087	153.1889455056812
1	126	50	12	28.336065433156993	77.8627837297787
1	127	70	13	29.40745009181805	88.64018091913451
1	128	20	4	11.92661087804094	35.7896042104762
1	129	20	4	8.314692423648664	22.89791794683336
1	130	60	18	31.800839250959044	72.81116451584278
1	131	40	14	41.023047709079876	128.98761493227863
1	132	50	14	32.39606016879645	87.73747497768865
1	133	80	22	46.4341983517975	128.40212467927523
1	134	80	19	43.13342674928056	123.8355736321765
1	135	60	14	33.78249440580712	105.85044475359533
1	136	60	17	44.62476332216776	151.75278875789346
1	137	50	11	23.660941589329376	59.815182441537
1	138	70	20	47.3956843505153	154.99502660942673
1	139	60	14	34.001801841062644	96.88460147235806
1	140	30	9	19.378247609376817	47.306153907697684
1	141	100	29	65.8072778025233	207.0067488156743
1	142	60	15	33.299572538381895	94.1202184509616
1	143	90	24	51.1089907492435	137.38442563428853
1	144	80	22	50.75235636190875	142.62581590027634
1	145	20	6	10.245744192928079	19.33800588712789
1	146	20	4	7.81515482817444	19.458624483021786
1	147	60	19	36.95047659479989	93.09070576458801
1	148	70	16	39.91020510413413	123.24941284606236
1	149	40	13	30.877885703218617	80.71569476271681
1	150	30	7	17.36239163948286	50.85825350193444
1	151	30	6	19.85246227731163	70.34648955534854
1	152	40	10	24.60404804945584	71.6730409389935
1	153	90	28	51.58506953517539	132.06193053370674
1	154	80	21	54.875949400895635	177.90963632932912
1	155	70	21	39.39604847461504	95.68500502791659
1	156	20	7	11.801007466191477	28.174300660376066
1	157	20	4	9.249580806255558	22.285260643178937
1	158	70	21	48.276328762091	127.54365058927542
1	159	50	15	30.06542821497415	74.02280927858824
1	160	50	13	28.824198294717107	76.64815771950698
1	161	110	30	77.6051044550818	254.8008401492247
1	162	70	18	38.712284896923876	112.57598538148221
1	163	50	14	33.50526569165776	97.03914099235499
1	164	50	16	32.88067621310532	100.24661695502975
1	165	60	19	39.96983756247624	125.52739529665024
1	166	60	19	39.64870888156619	101.79260644619241
1	167	40	10	22.508554766752024	56.974715310158984
1	168	50	15	33.10290635318218	88.14261233009294
1	169	60	16	40.5123223559943	124.56682834464644
1	170	30	9	24.607122530383656	97.44424406807444
1	171	40	10	27.24469237473331	89.05156848899333
1	172	30	7	18.402875775827276	59.452793016408705
1	173	30	10	27.07637433229514	86.2581283837533
1	174	30	10	19.02304068621043	52.85685116173802
1	175	70	20	47.19596996299263	126.94617667906495
1	176	80	22	50.602083457576924	153.79094261307205
1	177	10	4	8.64595254209237	28.65514861342205
1	178	20	8	17.471973479843886	43.64159802662769
1	179	30	3	10.409546959947244	36.30990914572162
1	180	40	10	25.850294619367347	68.46177400753335
1	181	80	26	53.36594442041442	140.69351754677743
1	182	50	17	35.957689896570216	103.14208255941767
1	183	90	26	51.70530532048759	138.7984329357045
1	184	60	20	49.09601910410634	142.48373749017208
1	185	80	22	53.24267487312772	164.78444723252346
1	186	60	14	32.74644305172217	94.3703778226433
1	187	50	13	30.370527508440272	87.897770247267
1	188	90	27	58.35446170635648	163.73482283474846
1	189	70	17	37.02432034026401	104.53173323635447
1	190	40	9	20.96276382369296	55.91613363240791
1	191	40	14	29.834598006304734	81.64668989746701
1	192	80	24	61.057090076326176	176.62285790574907
1	193	20	6	9.614830338438797	22.924558706070176
1	195	40	13	24.94573168830658	65.28799126806351
1	196	70	21	53.372591921633926	162.13590143840446
1	197	210	65	148.48688779256034	401.4092968245934
1	198	470	136	294.617228644332	824.9155905709883
1	199	420	121	271.3989557858417	767.670245147498
1	200	270	80	174.35884193491103	497.3116347717513
1	201	160	40	99.44525378985081	290.0901122024506
1	202	110	33	73.63133682668419	199.40026544835024
1	203	90	29	69.25637077600874	197.74163228872027
1	204	90	29	63.682995518491126	179.338746007381
1	205	50	18	39.994227649404536	99.62942586898205
1	206	30	7	17.299168490777408	52.75384213820486
1	207	50	15	37.214228352151245	114.63287496071167
1	208	50	17	35.8381837566329	96.4990951248838
1	209	20	6	10.711061565140852	23.20592656025229
1	210	40	12	23.709409538458672	62.523401919270896
1	211	40	11	24.65828692609908	68.59598203124172
1	212	50	15	30.96953148610009	83.3404314817499
1	213	20	2	7.907647389332304	31.49431920196131
1	215	10	3	8.129749944198814	22.78638534914894
1	218	20	6	8.287290035868313	15.61276199381718
1	219	10	3	9.163110655073577	29.823993998262292
1	220	10	3	5.318669094947007	15.171105610903794
1	221	10	3	7.661572393848548	21.264830285370774
1	222	10	3	4.398463071975248	9.178442394194972
1	224	20	6	13.78519590648321	42.86435852775651
1	225	10	3	8.283159892224521	26.22612232536944
1	227	10	1	3.1154607232137868	9.706095517887771
1	228	10	3	7.0208746478816675	18.52943047334292
1	229	10	3	6.050437527444145	21.358948240961812
1	244	10	4	9.308200989121277	21.733359738632487
1	251	10	3	5.3328157216435885	15.792129332918456
1	252	10	4	8.155117081090223	24.53510918135101
1	258	10	1	3.8590146755845396	14.89199426637685
1	263	10	3	8.062280340888536	25.03571868271624
1	265	10	3	8.633647090953609	24.895339921560993
1	266	20	2	7.253467723416032	26.416150334580262
1	270	10	3	5.1790815318643055	14.910126603163315
1	275	10	3	8.055811891638573	25.176071353556186
1	276	10	3	8.678869613599726	25.201888412615006
1	278	10	3	6.873275300822698	16.61173360576487
1	283	10	3	7.520331219237983	19.221987641961768
1	288	10	3	4.687885153055767	11.697024580813832
1	296	10	3	7.312270144518898	19.67715356705291
1	310	10	3	5.167573694423511	15.336969686903393
1	329	10	3	7.140329939648597	18.802530850837563
1	345	10	4	10.050627887734935	28.653123662547713
1	353	10	4	10.57998979189554	44.95721476458242
1	383	10	3	7.057608707760391	16.698424403236018
2	0	130488	0	0.0	0.0
2	1	896	13	45.2836088192316	167.20326150581838
2	2	760	23	78.06939878086067	278.2482706292442
2	3	808	35	115.3077247949665	402.5721426864293
2	4	536	27	91.72463267538257	351.0499506188214
2	5	600	50	146.39396131486365	454.99693235696043
2	6	496	47	132.4756447760325	396.75653778702724
2	7	456	45	122.43545622700559	352.7458799857983
2	8	448	46	134.4207354880705	433.77792153288726
2	9	456	61	177.86423132819394	559.1337731191547
2	10	448	66	189.30212953918127	581.0483064097828
2	11	536	65	176.3267502875243	528.3422538167218
2	12	448	75	207.58664481632655	644.5071747891641
2	13	456	54	142.42212240883288	409.0491726493329
2	14	456	85	242.57638039323407	764.3771505889619
2	15	480	86	232.41310277787224	669.786049246763
2	16	528	100	257.6533165374671	747.3283028223889
2	17	360	67	185.56865339795073	562.6343200537099
2	18	504	114	291.82003057928887	828.402893722391
2	19	624	130	332.1117251853251	945.203828010495
2	20	400	100	259.9849895706685	778.8503328413499
2	21	592	143	358.83100238658074	1008.5189590598812
2	22	496	107	258.918042334705	703.7114976048239
2	23	456	109	273.09561715752625	773.8022493960298
2	24	552	178	445.3849692250336	1258.5630937970545
2	25	480	132	336.3441875890737	956.8697959713871
2	26	536	167	422.10567994032226	1209.1294943078378
2	27	520	166	418.1572664909637	1191.7376072834504
2	28	512	148	362.00307934351724	988.4327037031327
2	29	424	120	300.45475097159914	850.1114646721495
2	30	504	163	425.910878758562	1264.5600309164142
2	31	480	147	368.4172926841127	1014.1097189052418
2	32	512	160	392.6025858779561	1113.2651319907313
2	33	480	140	345.4581318900001	979.9158531875223
2	34	464	148	353.9210125699842	987.6587956841106
2	35	400	143	341.13794753928624	925.6427147007055
2	36	384	148	360.573582458191	1016.4286617643693
2	37	352	109	281.92061815383363	821.1559915710463
2	38	440	137	327.7787945441869	890.5455801093442
2	39	352	137	341.2938970955784	954.67809755675
2	40	408	137	337.9386563216692	947.8567368389756
2	41	376	143	333.85660363877105	892.6975656769066
2	42	336	115	289.4422372688771	846.2874744580312
2	43	272	100	231.22222199353365	620.9997542915601
2	44	352	114	274.04236445698047	752.3131627272224
2	45	328	127	293.15022345721763	780.913238749285
2	46	256	93	236.59536708522714	667.4164460246776
2	47	216	80	196.56983879641365	528.6624697245745
2	48	216	83	193.65797250521507	519.8286997805394
2	49	312	126	302.9021988941498	856.8131919615055
2	50	224	91	227.21942343558365	656.2114370496967
2	51	248	104	231.1259724458836	596.8223019361199
2	52	344	150	362.6945159506709	982.5674033754178
2	53	240	92	223.9736091455227	618.1205837408442
2	54	240	96	230.22106774820054	611.4913514745033
2	55	216	91	217.11120721758795	587.7636255626903
2	56	272	111	267.0015420788292	747.3777115298958
2	57	216	106	240.00582940776206	651.3074348056709
2	58	208	82	187.64698079931952	498.12415699080475
2	59	272	117	279.9059566203415	784.033832644406
2	60	200	100	245.93226267213257	680.059144472235
2	61	240	104	252.58414737969792	686.6227603314546
2	62	208	93	243.9483669678272	744.9678183007604
2	63	184	78	188.50495048328392	523.7577624606512
2	64	152	71	182.13619042250957	519.9210942600072
2	65	208	90	217.00470262461386	616.383420326365
2	66	216	95	233.58010481859446	648.4697053355021
2	67	168	82	197.09438479633062	552.9588605378572
2	68	184	87	203.14033617166595	541.183093156302
2	69	120	55	120.72192136239512	303.7417254579452
2	70	128	57	139.59534082798044	387.79191298671265
2	71	120	47	112.99018174947733	303.4911629098805
2	72	104	44	103.28043422332809	273.29731478004896
2	73	152	69	173.9231565988662	507.65594187754414
2	74	152	72	175.55523278210728	481.04348716434725
2	75	136	68	176.6087535284358	517.9716920064299
2	76	96	43	102.47224543023847	289.44170641128215
2	77	120	53	125.37072713255196	343.19764018255285
2	78	104	43	118.3434297122764	370.29074263451025
2	79	112	53	135.31579401223524	390.4066348147118
2	80	152	74	167.52850575455733	444.10145856938414
2	81	112	56	140.8803013475458	399.1778486339202
2	82	136	71	184.67639555474244	559.9902883285937
2	83	120	65	171.1009433937363	488.9777979563808
2	84	72	35	86.86659318919541	268.9699971149833
2	85	88	44	109.89836664126148	314.0091393177373
2	86	104	55	135.71582413253418	392.081162743724
2	87	104	48	125.21618036889352	377.9650216801607
2	88	112	60	137.71500541591453	358.86532074930534
2	89	64	36	86.25901630301243	241.600556234478
2	90	64	37	85.30954036510582	221.58300027062754
2	91	104	44	100.74793048675477	263.7536861462927
2	92	128	69	172.1018064546347	478.6565736734669
2	93	88	46	119.20694604218113	340.9980948990173
2	94	96	49	125.36937814979662	367.7082947808615
2	95	88	40	98.47986633367414	271.3821361478248
2	96	80	42	100.14982704146482	266.5246810757385
2	97	80	45	115.56000069412501	337.71208869917166
2	98	168	87	213.7328655129504	583.2931897951262
2	99	48	29	70.89103678172205	201.19647805123455
2	100	96	47	118.71617867510422	339.5185026089696
2	101	64	38	96.33742363816538	269.19356126729787
2	102	64	38	97.61369992689615	288.4492581588299
2	103	64	38	100.5277256319935	288.4989625603497
2	104	72	43	92.37314123438583	224.29704694593593
2	105	104	56	137.42487019856537	388.7954723975564
2	106	64	35	81.38339146984771	214.75837378758013
2	107	72	39	99.80169508831958	287.91926640427334
2	108	16	7	16.198206110574336	40.564515347012495
2	109	56	26	61.63044910457865	168.54240386442532
2	110	88	46	116.16865129575592	333.48416771024534
2	111	48	26	61.37325360779674	167.2475222565755
2	112	112	64	173.34417812530353	534.5478191415201
2	113	88	45	113.71785232910648	314.9118792626495
2	114	72	40	94.36458876169706	255.56997911439825
2	115	48	26	55.533638514353946	135.72144735587852
2	116	80	43	115.00059431832881	337.15847074913114
2	117	56	32	79.27929426695003	222.39583348896662
2	118	40	20	55.826140890998786	173.74472442692914
2	119	40	22	54.692857195151895	154.72585956565808
2	120	80	45	95.64818163481229	247.14427889680655
2	121	56	24	67.5521102150923	220.00679960883042
2	122	88	48	110.14409286169285	297.7576380949374
2	123	32	18	47.728514019582995	136.34383037276524
2	124	96	55	146.82230485261806	443.6117027105937
2	125	64	38	105.64174803191491	324.8349975326608
2	126	40	20	49.79485094323795	135.64564535204872
2	127	56	30	79.33522417345299	227.85739019808767
2	128	16	10	27.898885452469028	84.74265065110362
2	129	16	11	35.1418887371184	122.44619549917971
2	130	48	25	54.359850876312784	142.23411615554312
2	131	32	17	45.12786226396608	133.06086252551307
2	132	40	21	51.69841483382851	149.08049939835627
2	133	64	41	101.44535410575062	284.956854720385
2	134	64	32	77.585462501932	208.93426973495224
2	135	48	26	58.97309822663085	152.4160132055229
2	136	48	28	75.43477726850963	227.31004870016335
2	137	40	22	56.194541495570036	161.36730586671493
2	138	56	34	88.21804081834452	255.82641031127173
2	139	48	31	75.085484766652	215.15180513722402
2	140	24	13	36.87881717457749	116.57769874596102
2	141	80	44	114.90322375579053	340.57925126847135
2	142	48	25	63.663262883812834	200.7311879901003
2	143	72	41	104.98777168323835	300.63991553268124
2	144	64	38	101.30192360768262	308.32255696172507
2	145	16	11	28.183074647114605	79.34922580298007
2	146	16	9	26.521882263094913	90.14850996314652
2	147	48	29	72.50684844357542	206.257754136078
2	148	56	36	104.79405025740654	330.1084600678779
2	149	32	19	49.58827760710445	151.48101493523055
2	150	24	13	26.75216624577623	65.1222458110179
2	151	24	15	44.3600553636938	145.62937889459963
2	152	32	17	48.155274107943264	146.14686365914142
2	153	72	44	120.78818393366305	375.9625580601213
2	154	64	42	122.35574541157662	388.70614015616667
2	155	56	34	88.15109134746535	269.1877121105807
2	156	16	10	28.00636888519272	83.80361188456938
2	157	16	8	23.170761217813883	71.46438295894137
2	158	56	28	83.69006646855078	272.2664490769905
2	159	40	23	52.030383188202826	140.29936490713084
2	160	40	25	61.130542361227285	164.11188397578417
2	161	88	50	123.66696698742797	342.30742265264263
2	162	56	36	101.36718845553595	308.20935919594785
2	163	40	24	57.21995219508915	156.66330345458059
2	164	40	26	65.16042417171687	191.58318089520697
2	165	48	30	78.8033905010538	224.79954813039544
2	166	48	31	85.01204093927922	248.51640842366746
2	167	32	17	48.93226953864361	159.31420147753477
2	168	40	23	59.88100325019617	166.04067562716145
2	169	48	33	93.50293411554452	285.2920542543329
2	170	24	13	34.56620797832404	100.25026871725258
2	171	32	18	47.280736896212765	133.89905859054014
2	172	24	15	39.251888832536466	111.57341707273153
