source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	22	4	9.20211797401208	22.24493512118022
4	16	11	2	5.7502987986532705	16.88339878190073
4	18	11	4	11.937305169549223	36.48666835216602
4	20	11	3	10.497280155162976	36.99800432985877
4	22	11	4	11.532152538207306	34.884138027574544
4	24	11	4	11.136040852560539	32.126633674703996
4	25	11	2	4.75530503780138	12.280371300507673
4	28	11	3	9.117359250367272	27.82309041892691
4	30	11	5	14.792071670105742	46.31489346464395
5	0	783	0	0.0	0.0
5	1	90	13	47.60104902319537	177.66514502787385
5	2	72	4	12.392500163049876	38.61727802302756
5	3	27	4	12.00060584235278	37.296272003518716
5	4	27	3	9.438800879315021	30.40481542484107
5	5	36	5	15.576915545566195	50.55217260352997
5	6	18	1	3.652980321646873	13.344265230339293
5	7	18	4	11.31128284837076	34.20504220804212
5	8	9	2	5.339262018866357	15.432368953845689
5	9	18	8	23.527183206907296	73.14230474524375
5	10	27	11	33.90768790455459	108.66779817759003
5	14	18	4	12.76075777904316	41.59265155001155
5	15	18	9	25.02277865197293	74.73486908581445
5	16	9	3	7.749700860254437	21.14883197461071
5	18	9	5	14.987604045280897	46.587163139129224
5	20	9	2	6.628884653393094	23.054594988679757
5	22	9	4	11.412808336744083	34.04685226161074
5	24	9	5	13.35772961907435	39.99929872559591
5	25	9	3	9.669016221688643	33.03795154364221
5	28	9	3	8.48602865404936	27.091069851434554
5	30	9	6	15.442290335357555	43.69792387541526
6	0	783	0	0.0	0.0
6	1	90	5	15.67576408073102	49.42321379645281
6	2	72	8	28.252936595099122	101.84747249934978
6	3	27	4	12.365747680510996	39.10869768205798
6	4	27	3	9.02405691128413	27.163655171688774
6	5	36	11	33.37809251074878	104.24329125232533
6	6	18	6	15.433176209044152	40.62283461643818
6	7	18	6	18.57316691168853	58.44909430354926
6	8	9	2	4.77963545632834	11.836099548533594
6	9	18	6	16.88251070217176	49.33152790014258
6	10	27	8	19.392818267653617	48.056754135994325
6	14	18	7	18.512489293641256	51.76233389823887
6	15	18	6	14.874119774492325	38.178558996088064
6	16	9	3	9.855132303108679	34.120495006090195
6	18	9	5	15.37757536919894	50.14102049368774
6	20	9	4	13.068353672978134	43.17421185563003
6	22	9	4	14.01352103819162	49.39738255960829
6	24	9	5	13.592257902319323	39.57056773296327
6	25	9	5	13.654244989751591	39.184074050798955
6	28	9	4	11.006613587985196	30.73910908807113
6	30	9	7	18.930725166332316	57.19132635949616
7	0	609	0	0.0	0.0
7	1	70	7	28.11755184910482	118.29128533137552
7	2	56	4	12.991065299962887	42.3213959807899
7	3	21	2	7.51789583452555	28.25937888938831
7	4	21	4	12.855342744896124	41.99068898399794
7	5	28	4	12.044677016795445	38.14990891562381
7	6	14	2	5.487012335754644	15.194418335838723
7	7	14	4	9.903956201868349	25.562686777806007
7	8	7	3	11.193248923797926	43.04164235304002
7	9	14	4	9.397133185180605	23.082611087318874
7	10	21	7	17.21035506734414	44.59434803326169
7	14	14	4	9.129881539540529	21.5455358712237
7	15	14	7	19.19257389528483	53.50997473953573
7	16	7	4	10.60408807653178	28.919459144918665
7	18	7	4	10.524614761223207	29.09116760935087
7	20	7	3	6.690837437080123	15.09427928795781
7	22	7	3	6.928468831782611	16.159773142203868
7	24	7	5	12.044881676865154	31.677689946928197
7	25	7	1	3.3100670111770074	10.956543618482288
7	28	7	4	9.406563933599935	25.516850421520264
7	30	7	3	6.591001901196607	15.131995809251336
8	0	783	0	0.0	0.0
8	1	90	5	17.008018742324364	58.18520242284788
8	2	72	6	20.664554302926085	72.99552368306846
8	3	27	2	4.7936569354531855	11.521117147635525
8	4	27	3	9.436622911693666	30.564486602421987
8	5	36	4	10.574764384065478	28.366944661079156
8	6	18	5	13.145496972594781	35.463172263201535
8	7	18	7	17.168999987751626	45.074302865082174
8	8	9	2	3.8404461817914104	7.40441804655268
8	9	18	3	8.018380361779684	22.472767758381845
8	10	27	9	24.8724881690099	73.84166751603583
8	14	18	9	21.372561022381767	54.397533040400745
8	15	18	4	11.592395204675322	34.690796952265984
8	16	9	5	12.994068870586627	34.88771039879771
8	18	9	6	17.558045105451434	53.601771119554336
8	20	9	7	21.637144224857778	70.09708918339825
8	22	9	4	10.533323992357358	30.67919519968909
8	24	9	7	14.707244578055395	33.660239613190434
8	25	9	3	8.824179871854362	26.102638458505552
8	28	9	7	13.02667217683696	28.33827521382913
8	30	9	6	16.540579589376478	49.693691448175485
9	0	609	0	0.0	0.0
9	1	70	7	21.339537224207795	68.12803686644699
9	2	56	13	39.76704984659476	127.19322116244068
9	3	21	5	13.65186570561449	37.62636844541612
9	4	21	5	14.10802611883346	41.520828543559404
9	5	28	7	19.71632894010098	60.96493986395582
9	6	14	3	7.260631613127584	17.983042342744664
9	7	14	5	13.763949288654782	42.48270823462984
9	8	7	1	1.9856729623146576	3.9428971132674677
9	9	14	2	3.8311812180685614	7.338974762840653
9	10	21	9	25.73841304408879	80.46129444920817
9	14	14	6	12.595935634888937	27.975515206573725
9	15	14	6	14.165298330513671	34.35399329774276
9	16	7	4	8.87778134602724	21.621678686209883
9	18	7	4	10.315688463334151	27.278692297130586
9	20	7	4	10.380832691203562	27.382094495452524
9	22	7	2	5.783898701557453	17.150140521982195
9	24	7	5	9.830491481575315	20.970583179517853
9	25	7	2	6.56493928893692	22.040145621623804
9	28	7	5	9.140386181262848	18.82697234103802
9	30	7	5	13.843873317326587	40.08304105219818
10	0	348	0	0.0	0.0
10	1	40	3	8.97454031062398	28.902112802589045
10	2	32	4	11.835938089168886	35.35423226655737
10	3	12	1	2.4124393167484146	5.8198634569935574
10	4	12	3	8.369579176591715	24.254256899594466
10	5	16	3	6.925707990271993	17.08452914948697
10	6	8	1	2.3228674866822874	5.395713360685686
10	7	8	2	3.388357307412649	5.752838475255919
10	8	4	2	5.0354788257097045	13.357096148056218
10	9	8	2	3.9901175096446724	7.994214113633781
10	10	12	5	12.098163513123966	31.49945371731887
10	14	8	4	6.920077030372431	13.090690415571805
10	15	8	3	7.4621532655920575	19.052764608781864
10	16	4	3	7.705092209645203	20.667686884914993
10	18	4	2	4.902776739531747	12.791532365059048
10	20	4	3	6.390568665228132	13.633623996812595
10	22	4	2	4.402368959902702	9.890415421819341
10	24	4	3	6.843902584987953	16.41379268753144
10	25	4	2	4.868309283749838	13.117435310172233
10	28	4	3	6.224568667874424	14.192181867622006
10	30	4	2	4.5050038955253475	10.538229529327696
11	0	435	0	0.0	0.0
11	1	50	15	43.967405450619516	133.22330242663048
11	2	40	13	43.877248435938384	153.00543065728937
11	3	15	5	18.001979297868864	64.9241397086469
11	4	15	6	14.594848086193027	36.49146723280366
11	5	20	10	29.079153760160967	89.29519036461804
11	6	10	4	9.067277765577263	20.776556798187954
11	7	10	3	9.892367380045163	32.90190819204405
11	8	5	3	9.00081988600568	30.33214841745458
11	9	10	5	14.193856018901931	41.14126612861112
11	10	15	10	30.94246713605856	99.91452041919963
11	14	10	7	20.47111300798266	64.79618559723203
11	15	10	7	16.014357310141886	39.36251131120579
11	16	5	5	14.508963554691775	44.605356393432736
11	18	5	5	16.56217739840885	58.43296272362235
11	20	5	3	9.155589571012072	30.407934833434762
11	22	5	4	9.122137757066858	23.76750000805236
11	24	5	5	15.651955180374866	52.94409613466859
11	25	5	4	10.173758588910184	27.994039096716282
11	28	5	4	11.981362911082964	37.083951273236046
11	30	5	4	10.683225938463371	28.87898919132215
12	0	261	0	0.0	0.0
12	1	30	3	9.258825066614516	29.05460523956281
12	2	24	5	15.456369741673182	48.261767590674495
12	3	9	1	2.4303386037770784	5.906545729009119
12	4	9	1	2.450442031525816	6.004666149868368
12	5	12	3	8.48807989241865	24.88485807923638
12	6	6	2	5.3313625775523334	14.54500633116746
12	7	6	4	7.157600805576361	12.861207164757687
12	8	3	1	2.632703630661287	6.931128406897122
12	9	6	5	11.23783345438062	25.555449586221023
12	10	9	8	22.466945619700336	67.82561816509372
12	14	6	4	9.949812734922297	25.536777868867855
12	15	6	5	13.770803993288991	38.38782353714166
12	16	3	2	3.814291834651855	7.86161576586678
12	18	3	3	9.699498602510676	32.576220749193354
12	20	3	2	5.16715992675895	14.983293360234875
12	22	3	3	8.2729431886842	24.28481631979642
12	24	3	3	7.350369566482067	19.672176340376474
12	25	3	1	3.4022962955276497	11.575620082561167
12	28	3	3	7.268977732398838	17.995409708181647
12	30	3	3	7.9563072837268285	23.81895902477479
13	0	435	0	0.0	0.0
13	1	50	10	29.833880039266425	89.60274425081394
13	2	40	12	36.79891102273325	116.02867788013052
13	3	15	2	4.318646818707668	9.356263304362782
13	4	15	5	12.855145389488218	35.717134072632945
13	5	20	7	17.105020199611015	43.01041801458831
13	6	10	4	7.609011242398071	14.623444694962526
13	7	10	3	5.143549839312925	9.192217160517664
13	8	5	2	4.193148948801414	8.955574428357782
13	9	10	5	12.702133024438396	32.9248954189975
13	10	15	8	20.123061480598494	54.62484145853945
13	14	10	4	10.383492786606968	27.58721782948945
13	15	10	8	17.882679095278288	44.45761435034091
13	16	5	5	11.966588135180558	30.69373921051588
13	18	5	5	12.947408804850227	36.5870397088562
13	20	5	4	11.395018693423463	34.26563613465031
13	22	5	3	8.538732601837337	24.526389639542586
13	24	5	5	11.381082991064012	27.823633725460155
13	25	5	3	9.197305295583803	28.51707339989855
13	28	5	3	6.003990933261437	14.795377191334884
13	30	5	3	8.079807186875225	22.073023073125356
14	0	261	0	0.0	0.0
14	1	30	6	15.349214416267701	40.93727827784009
14	2	24	8	24.985897291933362	81.77544756283818
14	3	9	1	3.9356834250861197	15.48960402249761
14	4	9	3	7.393492550534112	18.76000275905758
14	5	12	8	21.239697920150856	60.24349254438547
14	6	6	2	5.5072251164026875	15.283419180601708
14	7	6	6	13.989816619568153	33.83464385179352
14	8	3	2	4.625992704025644	11.215212054103919
14	9	6	5	11.457350164567556	27.976394017615984
14	10	9	9	20.341114049651935	48.17112242860984
14	14	6	5	11.97603022529768	30.24577008651937
14	15	6	6	14.176580872317775	34.705552917289545
14	16	3	2	4.7634228948913355	12.956226743011387
14	18	3	3	7.818368790625666	21.452747256193902
14	20	3	3	8.545818365159228	25.01737579338303
14	22	3	3	6.845945498374768	16.55963204735221
14	24	3	3	9.578129353975964	31.21419756123032
14	25	3	3	7.268815070332865	17.9175272173363
14	28	3	3	8.710988742509734	26.268812453368973
14	30	3	3	7.317569051849004	18.936637845926917
15	0	522	0	0.0	0.0
15	1	60	16	46.10876939622811	139.22364677642034
15	2	48	13	35.12364841659378	100.75554403565289
15	3	18	5	12.024202590405725	30.08336119197667
15	4	18	7	16.888103371776726	43.35639126113327
15	5	24	13	33.632680195054704	90.36290907519938
15	6	12	6	13.084695918861655	29.275849193887332
15	7	12	7	12.065412478400427	22.163543194313345
15	8	6	3	5.428584784732767	10.202235885495483
15	9	12	9	18.246797384137864	38.97978421380798
15	10	18	14	36.145219015402205	97.354543539461
15	14	12	9	21.42048768896064	57.59726998003541
15	15	12	12	27.915024507885434	71.60424955538357
15	16	6	6	13.98246428794908	33.75917648610681
15	18	6	6	16.9523286431006	48.57932053219737
15	20	6	5	15.017128279497648	45.273093809021915
15	22	6	6	14.952386529626843	40.131065762491154
15	24	6	6	18.085916234681317	56.829544555919924
15	25	6	5	13.36441354951655	36.590662934067645
15	28	6	6	17.321480957892977	54.745353334178766
15	30	6	5	12.092793773830596	30.277968686776447
16	0	435	0	0.0	0.0
16	1	50	14	37.72486132589427	107.57108178512883
16	2	40	10	29.596208323022694	89.00108264153637
16	3	15	4	10.410467550121513	28.922628978435988
16	4	15	5	13.744249835735296	39.38618159909581
16	5	20	10	27.514347104007157	77.84771506206644
16	6	10	5	11.22942866678754	25.922666557793743
16	7	10	5	11.298456744330927	26.579612067394837
16	8	5	4	8.73145921777143	20.919903924452733
16	9	10	8	16.573085274621604	36.04074506089515
16	10	15	8	19.81837308718858	52.36125333688965
16	14	10	7	17.605990335305048	45.918105573357664
16	15	10	7	18.11195690133609	49.396723933047326
16	16	5	5	11.995340996472137	30.206126140913483
16	18	5	4	11.411344303891859	32.76055553580453
16	20	5	4	11.087254173593102	31.15275310269444
16	22	5	5	13.083330190138339	35.92433022269848
16	24	5	5	12.133691174888472	30.382086369944073
16	25	5	3	6.714026805994224	15.388766134092046
16	28	5	4	10.891062532389627	30.34764832908563
16	30	5	3	8.472640192806276	24.023749261951785
17	0	174	0	0.0	0.0
17	1	20	11	29.661911839764105	86.29699607914523
17	2	16	7	17.7949113453991	47.767054510227155
17	3	6	1	3.506949184221813	12.29869258071404
17	4	6	3	7.947765350034823	22.31606346256513
17	5	8	3	6.257557468038627	13.443736685718717
17	6	4	2	3.843801624894601	7.442440779868292
17	7	4	2	2.7150110696221947	3.688828723909462
17	8	2	2	5.478714113076977	15.163469921793036
17	9	4	4	9.459732714514029	23.566613609865097
17	10	6	4	10.252912230089002	28.18883474859571
17	14	4	3	6.119972329818472	13.845195677135521
17	15	4	4	11.285752777198816	33.093729560646395
17	16	2	1	3.18263914874248	10.129191951108258
17	18	2	2	5.633707725882441	17.308899781788337
17	20	2	1	3.3144123105594776	10.985328964388215
17	22	2	2	4.5499703503860855	11.834930448776074
17	24	2	2	5.245779828689768	14.546715326520294
17	25	2	2	4.396817276547038	12.297812957302657
17	28	2	2	5.826103892321097	17.176965252391735
17	30	2	2	3.827160490655189	7.332395474483835
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	1	2.3228674866822874	5.395713360685686
18	3	6	1	2.1248571431930703	4.515017878978616
18	4	6	1	2.484445767879599	6.17247077353485
18	5	8	0	0.0	0.0
18	6	4	1	2.0600951275797814	4.243991934677956
18	7	4	3	6.608378329666759	17.045836761457295
18	8	2	1	1.6571113245242217	2.7460179418664206
18	9	4	0	0.0	0.0
18	10	6	2	5.808706489496565	16.963447521227287
18	14	4	1	2.7946697704970296	7.81017912612992
18	15	4	1	2.309053685028633	5.331728920344309
18	16	2	1	1.9856729623146576	3.9428971132674677
18	18	2	2	4.723925328213077	11.958671634390305
18	20	2	2	5.184876083562223	14.260523347407727
18	22	2	2	2.843341272896548	4.1337562097521685
18	24	2	2	2.829053269452423	4.612739357128609
18	25	2	1	2.4442104822842956	5.974164881708429
18	28	2	2	1.9808534675846108	2.0276054172451734
18	30	2	2	3.370344317867924	7.295558746725106
19	0	174	0	0.0	0.0
19	1	20	3	9.303238500188984	28.90173853238169
19	2	16	2	6.076590321020663	18.462474964761
19	3	6	0	0.0	0.0
19	4	6	3	7.75835703529402	20.95898869826592
19	5	8	3	6.580011446467537	15.569035322275955
19	6	4	2	4.736165747261308	11.43892491263611
19	7	4	1	2.0004506675079434	4.001802873132976
19	8	2	1	1.6619812944694645	2.762181823166397
19	9	4	3	7.486451954099838	19.392073053518565
19	10	6	3	7.718780287886675	20.965321975476993
19	14	4	3	7.006802958394253	18.213770902466827
19	15	4	3	6.435054526885034	15.719147587698394
19	16	2	2	4.539352820130444	11.999928427881057
19	18	2	1	3.1262555391526083	9.773473696082366
19	20	2	2	3.6181781331818197	6.564783613621445
19	22	2	2	5.036611369445958	12.883514909129573
19	24	2	2	5.627493585294242	15.903162754890536
19	25	2	2	4.1107936943893035	9.448668408382959
19	28	2	2	4.269056314035181	9.595288763913487
19	30	2	2	5.353995719383475	14.643837891055249
20	0	174	0	0.0	0.0
20	1	20	10	24.67386728374017	66.44720752670331
20	2	16	8	23.361880534134563	71.01361245833837
20	3	6	2	4.8598138490534275	12.84544015619754
20	4	6	4	12.491041627484373	39.12276155047937
20	5	8	5	12.03876910293207	30.772165372044014
20	6	4	3	7.361343881490724	18.433538410284456
20	7	4	3	7.853966229559871	21.04508520338957
20	8	2	1	1.2686951085464073	1.6095872784495802
20	9	4	4	9.511566144072344	23.753129326543593
20	10	6	5	14.31110445509486	43.96359885339835
20	14	4	3	9.139423526193752	28.00489404370321
20	15	4	3	8.855013899554029	27.74265601487346
20	16	2	2	4.649949959527994	11.97824340692749
20	18	2	2	5.238621086439072	17.15439408482673
20	20	2	2	6.104973842296085	18.7330175829946
20	22	2	2	4.01072093381967	11.167503290235405
20	24	2	2	6.54384332113743	21.597190857968215
20	25	2	2	5.290092399062887	14.13553401495694
20	28	2	2	6.228860174558456	19.412991956925893
20	30	2	2	7.035653902826179	25.029458289170798
22	0	87	0	0.0	0.0
22	1	10	2	6.157505787405874	19.907417099467278
22	2	8	4	11.786458683678603	36.31315287328028
22	3	3	2	4.161248598913645	8.66361099984145
22	4	3	2	5.46203725483861	15.155497050650688
22	5	4	0	0.0	0.0
22	6	2	1	1.9632927294548415	3.854518341530241
22	7	2	1	2.012217415563382	4.049018927496577
22	8	1	1	1.5644853843273399	2.4476145177738644
22	9	2	2	4.13799415006616	8.572641654819485
22	10	3	2	4.654499300821997	12.91791857788445
22	14	2	1	2.7694788611388064	7.6700131622947
22	15	2	2	5.1762174149436095	13.452259428193354
22	16	1	1	2.6089031437131	6.806375613276095
22	18	1	1	2.4703760781457142	6.1027579674746
22	20	1	1	1.783391111741697	3.180483857439286
22	22	1	1	2.812628426157542	7.91087866362945
22	24	1	1	2.87267631957045	8.252269237020826
22	25	1	1	2.3455325806830585	5.501523087045729
22	28	1	1	2.0653818938471247	4.265802367431536
22	30	1	1	3.4872524945422536	12.16092996069117
23	0	87	0	0.0	0.0
23	1	10	0	0.0	0.0
23	2	8	2	4.985326624387812	12.42674077591499
23	3	3	0	0.0	0.0
23	4	3	1	2.1318504863192773	4.544786496019739
23	5	4	1	2.5994334460761146	6.757054240579144
23	6	2	1	1.9419443369915963	3.7711478079737306
23	7	2	1	1.3909656837841435	1.93478553346509
23	8	1	0	0.0	0.0
23	9	2	1	1.4779658440903056	2.18438303629757
23	10	3	3	5.11978279921575	9.19397369727848
23	14	2	1	2.4589333074270177	6.046353010373972
23	15	2	1	2.5009194347317925	6.2545980190191885
23	16	1	1	1.4974216212814642	2.2422715118812087
23	18	1	1	3.357708303752887	11.27420505309109
23	20	1	1	1.81010707865116	3.2764876361830364
23	22	1	0	0.0	0.0
23	24	1	1	1.9493341588827324	3.7999036629870497
23	25	1	0	0.0	0.0
23	28	1	1	0.840105743137918	0.7057776596533134
23	30	1	1	2.226758286342379	4.958452465794448
25	0	87	0	0.0	0.0
25	1	10	7	17.36982382757069	44.27835900748583
25	2	8	6	16.35418331572364	45.295253156161564
25	3	3	1	2.071578607749524	4.291437928085457
25	4	3	1	2.71079203471591	7.348393455479222
25	5	4	2	4.7369869144764145	11.97587298454818
25	6	2	1	2.747525796932523	7.548898004809696
25	7	2	2	5.154650585357851	13.53603029584768
25	8	1	1	2.27124236135667	5.158541864021022
25	9	2	2	4.46511405698971	10.014216401658206
25	10	3	3	7.57118984442574	19.69707652806161
25	14	2	2	3.857573080405337	8.26295288615203
25	15	2	2	5.7801015719122955	16.82313677926775
25	16	1	1	3.287087137268942	10.80494184799893
25	18	1	1	3.7069535932151605	13.74150494225079
25	20	1	1	2.501782708046599	6.258916718280974
25	22	1	1	3.186729898388071	10.155247445280446
25	24	1	1	3.664617189182347	13.429419143250724
25	25	1	1	1.8592328319474525	3.456746723391344
25	28	1	1	3.2253193660767985	10.402685013190041
25	30	1	1	3.4429934871084718	11.854204152271354
28	0	87	0	0.0	0.0
28	1	10	4	11.689540113281224	35.943131919551504
28	2	8	5	12.58960050614979	33.89721401739847
28	3	3	1	2.0167840266681227	4.067417810223687
28	4	3	2	5.812881425162369	17.021586961075467
28	5	4	2	4.909162511931944	12.198341045178829
28	6	2	1	2.1699639627863783	4.708743599791562
28	7	2	2	5.043049252178271	12.9662506125342
28	8	1	0	0.0	0.0
28	9	2	2	4.966445317422298	12.74954544134353
28	10	3	3	7.3723608180165225	18.128608242885328
28	14	2	1	2.864982896175503	8.208126995378173
28	15	2	2	5.5615203139742455	15.474087173240168
28	16	1	1	2.2007472969130624	4.84328866487015
28	18	1	1	2.405221997957551	5.785092859458913
28	20	1	1	1.7173744028635294	2.949374839610864
28	22	1	1	3.2971393976239267	10.87112820736387
28	24	1	1	3.1861955002652196	10.151841765910333
28	25	1	1	1.687180602139422	2.8465783842355425
28	28	1	1	2.663153316581055	7.092385587616673
28	30	1	1	3.494699152302745	12.212922165105523
33	0	87	0	0.0	0.0
33	1	10	5	13.274816557550627	38.91668832626165
33	2	8	5	14.397939092299612	43.75257797189482
33	3	3	2	4.850844319342255	12.303264847093587
33	4	3	2	5.060556648878034	13.461172391596055
33	5	4	3	7.2282492990921625	19.376664552650357
33	6	2	2	3.733382372748909	6.987735686827159
33	7	2	2	4.255791781857649	9.293248931029098
33	8	1	0	0.0	0.0
33	9	2	1	2.4671877714012242	6.08701549935174
33	10	3	3	5.881617045130173	12.27301702050961
33	14	2	2	4.301935764149005	9.455134747645285
33	15	2	2	4.45644775307889	10.632563736721368
33	16	1	1	2.6664558769202693	7.109986943562642
33	18	1	1	2.3369606439501482	5.461385051371892
33	20	1	1	2.5373186735531346	6.437986051161438
33	22	1	1	0.7407016281681527	0.5486389019709523
33	24	1	1	2.470961919144702	6.1056528058632695
33	25	1	0	0.0	0.0
33	28	1	1	1.972616038895633	3.891214036908298
33	30	1	1	3.5208768873715397	12.396574056027102
