source_degree	target_degree	n	nnz	sum	sum_of_squares
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	1	4.32311207459123	18.68929800947649
16	14	2	1	4.154946252250608	17.263578359091373
16	15	2	1	4.684980939672558	21.949046405095164
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	1	3.8652302421519216	14.940004824845802
16	28	1	0	0.0	0.0
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	3	0	0.0	0.0
31	5	4	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	1	5.408022732598823	29.246709876305644
31	8	1	0	0.0	0.0
31	9	2	1	5.740501133833428	32.95335326754287
31	10	3	0	0.0	0.0
31	14	2	1	5.674663674888842	32.20180782310294
31	15	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	1	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	1	0	0.0	0.0
31	28	1	0	0.0	0.0
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	5.754432702375059	33.11349572616352
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	5.296302396971231	28.050819080163205
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	4.949753906068002	24.500063730635446
37	14	2	0	0.0	0.0
37	15	2	2	9.64095429308276	46.48478397519116
37	16	1	0	0.0	0.0
37	18	1	1	4.655900728689225	21.67741159540886
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	1	4.63853244841309	21.51598327498114
37	28	1	1	5.54269618965282	30.72148105079189
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	3	0	0.0	0.0
45	5	4	2	9.79510215628388	47.98791169004424
45	6	2	0	0.0	0.0
45	7	2	1	5.287921524844354	27.962114052912234
45	8	1	0	0.0	0.0
45	9	2	1	4.180751429800316	17.478682517777386
45	10	3	1	4.4618853320570695	19.908420716426026
45	14	2	0	0.0	0.0
45	15	2	2	9.369493142927794	44.0043429246367
45	16	1	0	0.0	0.0
45	18	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	1	1	3.734179798597637	13.944098768254689
45	24	1	0	0.0	0.0
45	25	1	1	4.6590544507167415	21.70678837474348
45	28	1	0	0.0	0.0
45	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	4.9423164039233765	24.426491436490096
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	0	0.0	0.0
51	30	1	0	0.0	0.0
54	0	87	0	0.0	0.0
54	1	10	0	0.0	0.0
54	2	8	1	4.972625717813125	24.7270065294565
54	3	3	1	5.809574970906596	33.75116134258437
54	4	3	0	0.0	0.0
54	5	4	2	7.446554998670969	27.98326769186462
54	6	2	0	0.0	0.0
54	7	2	0	0.0	0.0
54	8	1	0	0.0	0.0
54	9	2	1	3.815559191071654	14.558491940571374
54	10	3	1	2.9129740173707117	8.485417625876863
54	14	2	2	7.78529778385869	32.935440121335496
54	15	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	18	1	1	5.0197132703959335	25.19752131698904
54	20	1	1	2.674754471451715	7.154311482550944
54	22	1	0	0.0	0.0
54	24	1	1	5.126177170609028	26.277692384473184
54	25	1	1	3.4778117569997953	12.095174617126004
54	28	1	1	2.994679589456426	8.968105843506908
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	0	0.0	0.0
73	3	3	0	0.0	0.0
73	4	3	0	0.0	0.0
73	5	4	0	0.0	0.0
73	6	2	0	0.0	0.0
73	7	2	1	4.267205607330717	18.209043695234712
73	8	1	0	0.0	0.0
73	9	2	1	4.141604544813614	17.15288820562078
73	10	3	1	4.422730260919683	19.560542960854686
73	14	2	0	0.0	0.0
73	15	2	0	0.0	0.0
73	16	1	0	0.0	0.0
73	18	1	0	0.0	0.0
73	20	1	0	0.0	0.0
73	22	1	1	3.6950603620265055	13.65347107901945
73	24	1	0	0.0	0.0
73	25	1	1	3.631227793921498	13.185815291347987
73	28	1	0	0.0	0.0
73	30	1	0	0.0	0.0
108	0	87	0	0.0	0.0
108	1	10	3	15.410537198044292	79.20285412244671
108	2	8	2	6.900689585296729	24.72153797440651
108	3	3	2	5.651270075825121	15.975701390290618
108	4	3	1	6.071195379301504	36.859413333651936
108	5	4	2	8.398082690009378	35.332351605664904
108	6	2	1	2.217480119763838	4.917218081547846
108	7	2	1	2.142351900539984	4.589671665747281
108	8	1	0	0.0	0.0
108	9	2	2	9.305761577267143	44.27102362003035
108	10	3	2	8.238731685359125	33.940977942807066
108	14	2	2	8.706692946507296	38.009219664430375
108	15	2	1	2.6451259056510517	6.996691056746296
108	16	1	1	3.8482848972647243	14.80929665051577
108	18	1	1	3.216936416985522	10.348679910927649
108	20	1	1	4.428411646043567	19.610829706814293
108	22	1	1	4.930395672716332	24.308801489539935
108	24	1	1	3.7424294685851067	14.005778327334204
108	25	1	1	3.057954593695917	9.35108629710596
108	28	1	1	4.167391609794053	17.36715282938187
108	30	1	0	0.0	0.0
132	0	87	0	0.0	0.0
132	1	10	4	21.289192787506995	113.30940335812309
132	2	8	0	0.0	0.0
132	3	3	1	4.270451344907521	18.236754689222455
132	4	3	1	5.801985325078335	33.66303371242435
132	5	4	2	7.99420200300799	32.45039817974576
132	6	2	0	0.0	0.0
132	7	2	0	0.0	0.0
132	8	1	0	0.0	0.0
132	9	2	2	7.758305123932034	30.905535403643224
132	10	3	1	4.6303567052124075	21.440203217505502
132	14	2	2	7.676511371967784	29.505105594302215
132	15	2	2	7.9171520542125435	31.849457595741505
132	16	1	1	4.39541193276319	19.319646058677044
132	18	1	1	3.8566223229067873	14.873535741542945
132	20	1	1	4.651417207601997	21.63568203917596
132	22	1	1	3.75510186193216	14.100789993486377
132	24	1	1	5.021143132775153	25.211878359815078
132	25	1	1	3.199442732734636	10.236433800048475
132	28	1	1	3.155278574594955	9.955782883297973
132	30	1	1	3.9464000272262014	15.574073174890964
143	0	87	0	0.0	0.0
143	1	10	2	8.469607538598815	37.94296796563277
143	2	8	5	12.898815719491797	41.52700692516596
143	3	3	2	3.271518890432602	5.499377626168658
143	4	3	3	10.178340835584493	36.41921033581863
143	5	4	3	7.067970906150645	16.88458139459671
143	6	2	2	5.817012613762277	22.263157379627707
143	7	2	1	3.2689920266183266	10.686308870094194
143	8	1	1	4.164898221329254	17.34637719403158
143	9	2	2	7.084221019225694	25.350788275065405
143	10	3	3	13.062832145991326	57.428431420204866
143	14	2	2	6.480271946242215	21.00710100998773
143	15	2	2	7.740233131900066	30.978965195343925
143	16	1	1	3.2210967825947336	10.375464482842144
143	18	1	1	2.9254214844477637	8.558090861668557
143	20	1	1	4.069562868025927	16.56134193681541
143	22	1	1	4.349194947637082	18.915496692551923
143	24	1	1	3.772451918368621	14.231393476403088
143	25	1	1	3.792273581109881	14.38133891398396
143	28	1	1	4.906369904518444	24.072465639964324
143	30	1	1	4.990098428021245	24.9010823213401
160	0	87	0	0.0	0.0
160	1	10	3	9.30099486007902	28.936793978856294
160	2	8	3	10.44350443782611	37.75391767956189
160	3	3	3	9.284326538354316	29.782642203976597
160	4	3	2	7.6126759964043025	28.993760270217955
160	5	4	3	12.71566879980477	56.91381838116561
160	6	2	1	2.7956509690169105	7.81566434056519
160	7	2	2	7.564921973056886	28.963407706247935
160	8	1	1	3.1492763891586155	9.917941775311927
160	9	2	2	7.552829537194938	28.53849176987917
160	10	3	3	10.813941877275804	41.88186693087655
160	14	2	2	8.18737817801147	33.71637023404111
160	15	2	2	8.972532922771759	41.70335220561496
160	16	1	1	3.222865741064151	10.38686358492498
160	18	1	1	4.241009377074725	17.98616053643575
160	20	1	1	5.265362335813385	27.724040527402185
160	22	1	1	4.090580538693404	16.732849143537216
160	24	1	1	3.9878884808915567	15.903254536027568
160	25	1	1	3.27493319344645	10.725187421537361
160	28	1	1	5.1147285604908586	26.16044824750089
160	30	1	1	4.980229159409193	24.802682480229596
248	0	87	0	0.0	0.0
248	1	10	1	3.59273190312429	12.907722527727083
248	2	8	4	6.936305263390245	13.225584128377172
248	3	3	2	5.929851940205214	21.050546538042035
248	4	3	3	5.423001015183921	11.064297969144878
248	5	4	3	7.1443329604355466	18.368569221959532
248	6	2	2	6.915913429452691	23.973878753349695
248	7	2	2	4.763066150896139	14.254068264616219
248	8	1	1	2.91560810258803	8.500770607876971
248	9	2	2	5.374087714818554	14.72911485629732
248	10	3	3	7.089617188411941	24.348590814628935
248	14	2	2	7.525095744767722	29.1139669726658
248	15	2	2	7.12086473785531	28.05325810509739
248	16	1	1	3.687381041988029	13.596778948812721
248	18	1	1	3.6617017117314967	13.408059425697374
248	20	1	1	3.4703769884771343	12.043516442151624
248	22	1	1	4.296348811933758	18.45861311380461
248	24	1	1	3.87462739079029	15.012737417462372
248	25	1	1	4.149428288643724	17.217755122596788
248	28	1	1	3.244169768193143	10.524637484858353
248	30	1	1	4.6779116137836825	21.882857066372257
250	0	2262	0	0.0	0.0
250	1	260	45	178.43067221724692	750.113290059492
250	2	208	50	179.7076979529093	720.8866177698592
250	3	78	30	101.13455627975199	387.41549241375327
250	4	78	39	140.1349213533385	544.4779481038817
250	5	104	55	191.17150734549816	716.4095110255491
250	6	52	30	104.67485754797686	388.99803439325285
250	7	52	36	131.03013212325092	504.9879842035928
250	8	26	14	49.39724168493771	179.98341896794796
250	9	52	39	156.00395853921415	657.1575665241144
250	10	78	65	250.2839704677249	1008.6433861110331
250	14	52	47	181.1967182752008	740.0241033634194
250	15	52	44	180.27062613886085	765.7248221842949
250	16	26	19	67.64477868898682	258.42440208633604
250	18	26	26	99.26864581854973	400.227933679506
250	20	26	24	95.86106016891598	397.2054129750263
250	22	26	24	94.2138077431453	386.82941533249726
250	24	26	23	90.32605944386155	368.07806816036896
250	25	26	26	112.54450013524136	498.96442081668005
250	28	26	24	101.86584006654498	438.9339252170703
250	30	26	24	97.85708998535435	417.85747810542443
