source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	10	10	4.110608908806908	2.265950110538926
2	15	10	10	4.566127036039449	2.635892783881587
2	16	12	12	5.270643909792042	2.610987800793226
2	17	8	7	3.136117845617699	1.5734118788758529
2	18	8	8	2.993459933805604	1.6230863664399506
2	19	5	5	2.389869059569849	1.3859403842824594
2	20	4	4	1.6112636510089504	0.7198811616070366
2	21	1	1	0.3400803374183924	0.11565463589860761
2	22	4	4	1.8738084617231427	0.9830480327714406
2	23	1	1	0.6649604523907624	0.4421724032437274
2	24	1	1	0.5839276961390347	0.3409715543182409
2	27	1	1	0.6309705073247438	0.39812378111364455
2	36	2	2	0.6870786553390593	0.242688354521357
3	0	12	0	0.0	0.0
3	1	39	1	1.2294810998878232	1.5116237749813715
3	2	42	19	4.813625361469095	1.696479879238718
3	3	66	23	8.46089364608919	4.061739394426236
3	4	105	53	18.03899107163341	9.925024765234737
3	5	75	39	13.116936028473846	5.867537775044083
3	6	93	54	16.463690261602196	7.469420382503758
3	7	84	46	14.964546911754205	7.049057676172675
3	8	75	54	19.01810849305832	9.848707447918281
3	9	120	84	27.066479623671658	16.0643683962965
3	10	117	91	31.387826314849903	19.585636151489375
3	11	69	54	19.985831446983937	10.034249729521182
3	12	45	37	13.569759620640884	10.439784667924744
3	13	63	55	18.67447071578028	8.910943629270902
3	14	30	26	10.30824330913426	5.556199027965436
3	15	30	27	9.605509227703907	4.441038496382622
3	16	36	32	15.930013392264044	13.73636014420309
3	17	24	24	7.9684059228546875	3.2670419508819504
3	18	24	22	8.885555181290048	4.731662531829633
3	19	15	14	3.799493359676045	1.455176128569852
3	20	12	11	4.874137550783666	2.432167506953723
3	21	3	3	0.83623675827906	0.3056068333815726
3	22	12	12	4.675135061482252	2.4921963392070783
3	23	3	2	0.7174676080159859	0.37558083129225384
3	24	3	3	1.0292201086715276	0.49260996091355885
3	27	3	3	1.2041061881852662	0.5340530478891289
3	36	6	6	2.526941768077619	1.360004599594851
4	0	16	0	0.0	0.0
4	1	52	14	7.8227658723095	6.896613963030066
4	2	56	33	12.005626851267657	6.095347171756197
4	3	88	53	16.36166519786611	6.916294402398874
4	4	140	104	36.88874287170486	23.222337801195422
4	5	100	73	27.000329089397567	16.958405786722317
4	6	124	94	33.612353734635974	19.896135890571653
4	7	112	91	31.37286778511845	17.232784816682685
4	8	100	83	29.858890322435016	15.360781802269141
4	9	160	138	54.08023044003793	33.892828505008666
4	10	156	136	52.27859323204022	31.31260652995436
4	11	92	84	33.41172423711132	18.578039214771824
4	12	60	58	27.81318264213385	20.05098088625461
4	13	84	76	30.853039893734234	18.02799080836428
4	14	40	38	16.146768039067936	9.125206775912691
4	15	40	37	18.521962585620457	12.207469692490164
4	16	48	46	19.443481381209608	10.649438282801222
4	17	32	31	13.03491060502143	9.362361816234802
4	18	32	32	18.580616001524596	13.951183797778075
4	19	20	20	8.300110987616415	4.308977451897984
4	20	16	16	8.632316288198659	6.844406764781452
4	21	4	4	2.089030606937562	1.1744664221822256
4	22	16	16	8.38319332710546	6.5538099583599045
4	23	4	4	1.8265990441453925	0.897354569411319
4	24	4	4	1.6012278972672136	0.7131257013438985
4	27	4	4	2.2406585209497645	1.3434779728261101
4	36	8	8	4.47439570583474	2.7614969238619445
5	0	4	0	0.0	0.0
5	1	13	1	0.10475369229124434	0.010973336048648705
5	2	14	10	2.919850604240615	1.9095661656821648
5	3	22	14	6.588266761577879	6.443069690309221
5	4	35	26	7.5822452546604575	3.9466088880804024
5	5	25	19	5.571122982377982	2.949687715827191
5	6	31	28	7.86577473311088	3.153864284316
5	7	28	26	8.354153547468176	4.3707449415043484
5	8	25	21	5.491990401823417	2.434087094454812
5	9	40	38	14.809414063581176	10.193699626995
5	10	39	38	12.61375795297323	8.745880891709263
5	11	23	23	8.873995163476733	5.909649058472428
5	12	15	14	4.17665376847215	1.9069989527617912
5	13	21	20	7.086795855319244	3.5348902131161304
5	14	10	9	4.713746631466564	2.9813728631580423
5	15	10	9	3.617873503635286	2.037104154612479
5	16	12	12	6.2443814490942025	3.906296421898973
5	17	8	8	5.049554708533352	4.673558956015844
5	18	8	8	4.754243955543953	3.078272360985979
5	19	5	5	2.3558779542209356	1.9736783310900698
5	20	4	4	2.0221534805547705	1.5720042760258917
5	21	1	1	0.8270017566531056	0.6839319055073225
5	22	4	4	3.1334628927475983	2.728282080930442
5	23	1	1	0.6949933852171031	0.48301580549552864
5	24	1	1	0.43958340975633625	0.193233574133007
5	27	1	1	0.6915689222033291	0.4782675741574743
5	36	2	2	1.2519855353099034	0.9754446076995174
6	0	8	0	0.0	0.0
6	1	26	11	3.6302780391257725	2.2136956252790663
6	2	28	17	3.9959220005067007	2.212053784694582
6	3	44	29	6.283072861589796	2.263837387221851
6	4	70	56	15.498445188121524	9.860196033259049
6	5	50	44	10.713194529619551	6.159841108500178
6	6	62	55	17.393603962055558	10.068342249322578
6	7	56	52	13.04411163439874	6.661044012330273
6	8	50	47	13.951702428810634	7.9552026979242205
6	9	80	76	28.433666802114615	20.781491661362168
6	10	78	77	26.940692012960017	17.91668586091466
6	11	46	45	19.333030844921478	11.681011370651799
6	12	30	30	7.2465570850040475	2.275361016694163
6	13	42	42	15.877463083731701	10.222121567865681
6	14	20	20	8.198595242332619	4.927628759281934
6	15	20	20	7.37966937772259	3.747079456987657
6	16	24	24	11.777696730593085	8.58240084358214
6	17	16	16	6.688549198297126	3.537087519899874
6	18	16	16	7.318571683005974	4.782792130145071
6	19	10	10	6.42183038883058	6.089569067105819
6	20	8	8	3.067885537656996	1.5831483044909955
6	21	2	2	0.872571720822736	0.3893119750683832
6	22	8	8	4.820287549021469	3.4552757352011794
6	23	2	2	1.34280971888797	0.9232141425537682
6	24	2	2	0.6709357638679416	0.23548504519759395
6	27	2	2	1.1529561101749217	0.851447476239655
6	36	4	4	3.0127713695602596	2.649083246774312
7	0	8	0	0.0	0.0
7	1	26	12	2.271158593462894	0.5709629071402753
7	2	28	20	6.23352819054962	5.304574590555942
7	3	44	38	10.745352099203437	6.184501087601891
7	4	70	64	20.189029730443774	14.27389467147719
7	5	50	45	15.063775500076154	8.21571713768778
7	6	62	61	18.941303761387598	8.568648641243096
7	7	56	55	17.365274018071123	9.782069757790357
7	8	50	49	18.08852903848669	11.709686425650771
7	9	80	80	38.221736437122374	33.37401391226199
7	10	78	78	34.55822009249477	25.4939547765924
7	11	46	46	20.732633552197544	13.202545694287386
7	12	30	30	14.725484603534799	10.265024851326306
7	13	42	42	25.4951875709771	23.564577121044497
7	14	20	20	10.450036650645426	7.814815046547333
7	15	20	20	11.373265483101719	8.538904869403883
7	16	24	24	16.036487365815976	15.212141849498359
7	17	16	16	6.637098404262123	3.0972370487264156
7	18	16	16	10.651244019261222	9.774651619495389
7	19	10	10	5.378034127378343	3.7430743401883477
7	20	8	8	4.8470181018076985	3.398580946602455
7	21	2	2	1.5747514340874929	1.731686663059667
7	22	8	8	4.683891764811531	2.9577863913091065
7	23	2	2	1.2380209413644332	0.9734279986744168
7	24	2	2	1.5041383264279273	1.1473217986595796
7	27	2	2	1.2418958831508808	0.7832619079806011
7	36	4	4	3.139260417250507	2.9256013668696763
8	0	4	0	0.0	0.0
8	1	13	4	0.9479907853498617	0.2972743317152398
8	2	14	12	3.28757396932903	1.1403030974231558
8	3	22	18	4.52728904585378	1.5942448635470527
8	4	35	34	7.739757582919965	2.585845745431658
8	5	25	25	6.252275812820759	2.212309591365651
8	6	31	30	10.395351048513724	4.4696906612669105
8	7	28	28	8.719147910714707	3.3105298119874917
8	8	25	24	8.689491010208735	3.7519641978952087
8	9	40	40	16.019965673141883	8.696939295154255
8	10	39	39	15.751917848133564	7.8097167662112765
8	11	23	23	9.380841798905607	4.564425542847011
8	12	15	15	6.399552452232063	3.308023049397364
8	13	21	21	11.576836067044859	7.231348895271583
8	14	10	10	4.771398143124531	2.493414009731849
8	15	10	10	4.231302208000455	2.0459972116568363
8	16	12	12	6.8328671305261794	4.34683350744983
8	17	8	8	4.177909621214779	2.36099730013526
8	18	8	8	5.014999884597703	3.333821531948264
8	19	5	5	2.108675591754059	0.9346637228582549
8	20	4	4	2.1381107589942387	1.1906267077057744
8	21	1	1	0.7138848595333788	0.5096315926709919
8	22	4	4	3.1931672476430633	2.585776298236987
8	23	1	1	0.7176924910277739	0.5150825116776513
8	24	1	1	0.3666065025554699	0.13440032771595375
8	27	1	1	0.44854021520641973	0.20118832465742134
8	36	2	2	1.2632814561750405	0.7983412776926968
9	0	12	0	0.0	0.0
9	1	39	16	3.0000775122471124	1.2581542783308537
9	2	42	38	9.526770433708583	4.272812063793754
9	3	66	55	15.962657761846206	8.254332762750163
9	4	105	102	30.209631580458947	14.7962582149179
9	5	75	74	21.385182894305906	10.052561094441172
9	6	93	93	33.9722489625657	18.26030457888294
9	7	84	83	29.994427812538145	16.402863541947895
9	8	75	74	33.57715405617825	20.821161419819315
9	9	120	120	51.08321011247385	29.803559031188424
9	10	117	117	50.19945206139887	28.426769076273676
9	11	69	69	34.023597995520525	20.849446698732102
9	12	45	45	19.739918720011207	10.59170245450761
9	13	63	63	33.26305984311692	21.58481224372237
9	14	30	30	15.998674177186292	10.085046892495512
9	15	30	30	16.248002577986625	10.32061425473385
9	16	36	36	21.370716253677138	14.51651856788095
9	17	24	24	14.06956876716763	9.721235281742484
9	18	24	24	13.088800586373438	7.873987932849758
9	19	15	15	8.48739089982824	5.454465679513765
9	20	12	12	7.1351942526116	5.2334909601760815
9	21	3	3	1.5163324160829021	0.8311574084174924
9	22	12	12	8.078874630469695	5.790093230415539
9	23	3	3	2.2229698736693733	1.6971452582344813
9	24	3	3	2.4504012074547576	2.0372673227899645
9	27	3	3	2.181901895045903	1.6588682552016185
9	36	6	6	4.56822842622538	3.6073327134871502
12	0	12	0	0.0	0.0
12	1	39	15	3.7099722120598426	1.492028302631339
12	2	42	33	10.851272878674818	5.22242164487093
12	3	66	55	21.42854686517843	14.193197065106853
12	4	105	94	37.59278874930658	25.917596940992304
12	5	75	72	30.942228308045266	22.871035467989753
12	6	93	89	40.161038396459865	29.20820575260699
12	7	84	83	35.268462339191004	21.162375792397118
12	8	75	73	39.5233687699504	31.020141979572184
12	9	120	119	56.60623787908713	39.17894490410938
12	10	117	117	59.485235074244585	42.44001776487355
12	11	69	69	39.46888995871079	28.472576735859363
12	12	45	45	23.58182296555435	15.502404438048403
12	13	63	63	40.75649844944278	33.44538386068731
12	14	30	30	21.58225815007561	17.99904833764907
12	15	30	30	21.940661021336652	19.813222997785903
12	16	36	36	24.620340713393745	19.74894663226198
12	17	24	24	16.698211073472276	13.327466660050757
12	18	24	23	16.80510713836805	13.430746344533855
12	19	15	15	10.142101895423664	7.837305152614038
12	20	12	12	11.292641226512849	11.842998941997728
12	21	3	3	1.8239731900372598	1.110591813291933
12	22	12	12	9.302328909335618	7.438320696571727
12	23	3	3	2.668887288115907	2.4209849986667162
12	24	3	3	1.6487982417230076	1.0636438259793364
12	27	3	3	2.769271415088231	2.7237588985940557
12	36	6	6	6.58279956887316	7.644371914818127
13	0	12	0	0.0	0.0
13	1	39	21	4.308006055150525	1.3716993037748912
13	2	42	39	11.578384790351086	4.861753863338806
13	3	66	59	17.32175382062786	7.335949119276064
13	4	105	100	39.85809246940948	23.648895995016964
13	5	75	71	26.116391387899213	12.983195463512768
13	6	93	91	38.24982613693254	21.678120649483397
13	7	84	82	36.291678138037646	21.719158020708637
13	8	75	75	32.88780101232215	18.44209256221699
13	9	120	120	57.52751726982459	35.514114878026966
13	10	117	117	60.09087891897366	37.028970535795
13	11	69	69	43.548435980873634	31.94201269122378
13	12	45	45	27.679477002699944	19.823082508659343
13	13	63	63	39.1531416082393	28.009879210893903
13	14	30	30	21.006383818852253	17.22987144639272
13	15	30	30	21.514453098314565	17.184294995964816
13	16	36	36	24.155348100736386	18.310502982313903
13	17	24	24	18.47931366755736	15.873595206018024
13	18	24	24	17.807549547621413	14.830292584836666
13	19	15	15	11.051274230177341	8.575939669034337
13	20	12	12	9.216657937733888	7.516091767187114
13	21	3	3	2.47716245819885	2.051913598990515
13	22	12	12	10.907992497884988	10.667568314611682
13	23	3	3	2.7889201310793466	2.593906742994511
13	24	3	3	2.327723879950558	1.8155099671743717
13	27	3	3	3.2323555932282027	3.499093456320385
13	36	6	6	5.833409867193776	6.108401683456335
14	0	8	0	0.0	0.0
14	1	26	15	2.582544159112422	0.6803227965065348
14	2	28	25	8.476181890724114	4.140451345348036
14	3	44	39	10.984090103004341	5.138793120983928
14	4	70	67	25.10815080389503	13.109883194139282
14	5	50	47	15.510969366674187	7.623010384301128
14	6	62	61	21.843448363069463	9.51416392449572
14	7	56	55	21.854932338727362	12.096168282544479
14	8	50	50	21.705674760838434	12.19569324785746
14	9	80	80	32.91150154218454	17.73274565103624
14	10	78	78	36.80249248588114	22.67978812500269
14	11	46	46	25.609880793648557	16.69416819079294
14	12	30	30	18.19171695526308	13.710374679882376
14	13	42	42	23.13434725405368	16.342375449081153
14	14	20	20	12.582928223486991	9.168820153579174
14	15	20	20	12.65648654104612	9.585103906217055
14	16	24	24	15.946157406011391	12.791054387960056
14	17	16	16	8.820236439159723	5.870500564356949
14	18	16	16	10.911305170339016	8.480916034800853
14	19	10	10	5.837935363066855	3.548269576074554
14	20	8	8	4.665921044607352	3.145055406782043
14	21	2	2	1.7352077737946554	1.5058460399053613
14	22	8	8	4.795040935694516	3.0852533234326014
14	23	2	2	1.5259338504651092	1.1988865513749105
14	24	2	2	1.3906440736626258	0.9958912830563503
14	27	2	2	1.8525327559327285	1.7209925772305024
14	36	4	4	3.362826324545974	2.8459804832896234
15	0	4	0	0.0	0.0
15	1	13	7	1.4030387944373661	0.36923331334052417
15	2	14	11	2.825369762928773	1.118241296297552
15	3	22	19	4.67274414524136	2.0627448682758813
15	4	35	33	9.204561439333647	3.7949415095802634
15	5	25	24	6.050990965819221	2.2249361956335614
15	6	31	30	11.45848378023791	6.318651253474211
15	7	28	27	9.583797466179407	4.552226639825558
15	8	25	25	8.732230144853055	3.9815905985486424
15	9	40	40	15.114747548711396	7.6747855383649055
15	10	39	39	13.830582707817486	6.167103544998852
15	11	23	23	11.42639992757095	7.010671053641924
15	12	15	15	6.228193014315719	3.0832743794734867
15	13	21	21	9.778217497452575	6.091746442782476
15	14	10	10	5.545437490833496	3.548102601202582
15	15	10	10	6.407954564552417	4.84190513950519
15	16	12	12	6.57965337576734	3.7892108053561477
15	17	8	8	3.946312299134268	2.729346396393166
15	18	8	8	4.580173482818613	2.8918524301440236
15	19	5	5	2.3870772073093613	1.2424814722568862
15	20	4	4	2.5878927465013986	1.7791004202527614
15	21	1	1	0.8043967532014402	0.6470541365610187
15	22	4	4	2.373963263280951	1.508495429740193
15	23	1	1	0.8534251094402936	0.7283344174231771
15	24	1	1	0.5719055109182176	0.3270759134186275
15	27	1	1	0.8139545277223729	0.662521973199751
15	36	2	2	1.1986511554222758	0.7251018007996444
16	0	16	0	0.0	0.0
16	1	52	29	5.978467324405901	2.263597604247545
16	2	56	48	15.746240173363496	7.393710635909759
16	3	88	82	23.240609446251824	9.910221811642234
16	4	140	133	47.19803928822654	24.591682178711814
16	5	100	96	34.47909811429466	17.270027343593597
16	6	124	120	48.695320067478704	26.431795012891804
16	7	112	112	47.71365295117842	28.446778502374944
16	8	100	99	51.624314765028146	34.458141055581585
16	9	160	158	78.04831622622604	49.0049068941649
16	10	156	156	78.31116924562694	47.410869059807155
16	11	92	91	53.40109414686147	36.66884292002046
16	12	60	60	34.3439589480999	22.48743179649242
16	13	84	84	51.00427041362344	37.45842082413292
16	14	40	40	29.299875102722655	25.353400547746993
16	15	40	40	26.54950090540535	20.187044939935074
16	16	48	48	30.721709366793633	22.478954102812434
16	17	32	32	21.847052158883006	16.972138703234094
16	18	32	32	22.139730182669624	16.988709118092313
16	19	20	20	12.497182390973556	8.520100125074883
16	20	16	16	11.732029920004386	9.61876421292874
16	21	4	4	3.1140748120436488	2.4932743489715206
16	22	16	16	12.438634247145888	10.638916912518217
16	23	4	4	2.8105217655019796	2.004474737970257
16	24	4	4	3.082581458703916	2.429326189429564
16	27	4	4	3.915005956126122	3.8588521090556274
16	36	8	8	6.784335827670638	6.045138159490206
17	0	8	0	0.0	0.0
17	1	26	15	1.5639220229907234	0.21335192893441174
17	2	28	23	6.523467806964275	3.5783238396722727
17	3	44	40	12.596278967593953	7.202435695254673
17	4	70	69	23.55122595379298	14.956234912360983
17	5	50	49	19.27954050615267	14.226912875122677
17	6	62	61	24.35667960377867	14.081206498864054
17	7	56	56	20.381448087039942	10.234732597830096
17	8	50	49	21.343087201336935	12.279751150780356
17	9	80	80	41.34691301103077	28.781495494823496
17	10	78	78	34.70905875995372	18.197842925615333
17	11	46	46	25.775094768873462	17.322973118315332
17	12	30	30	17.112692637949213	13.550563807687642
17	13	42	42	24.576113648062048	17.631060381583602
17	14	20	20	11.154464288780924	7.349762733666817
17	15	20	20	12.34951892877068	8.803910847861937
17	16	24	24	16.26065252987049	12.201532047292199
17	17	16	16	11.188597437231952	9.028690443980498
17	18	16	16	10.471709136596914	8.08552841856592
17	19	10	10	6.387016258430565	4.323664034868237
17	20	8	8	6.4267481399652535	5.715954124177626
17	21	2	2	1.1072140455641453	0.6586715017717449
17	22	8	8	5.699180473247942	4.2492735730625295
17	23	2	2	1.6244032556092987	1.3267377121338435
17	24	2	2	1.7554397438215643	1.5476757264298477
17	27	2	2	2.154029808452826	2.3217518616268773
17	36	4	4	3.1980630439638436	2.602880937606677
18	0	8	0	0.0	0.0
18	1	26	11	1.868472473663622	0.4861136739248842
18	2	28	26	7.095411935253381	2.726766602130028
18	3	44	39	11.51535622927037	4.619952537885091
18	4	70	66	23.40115781353503	11.970724379964349
18	5	50	48	17.225911419679726	9.425001946267304
18	6	62	59	20.48573994289738	10.080989589412573
18	7	56	56	21.758980322106275	11.962991541710984
18	8	50	49	20.757190895300685	10.849403234984676
18	9	80	78	38.26831256363321	23.714493289524533
18	10	78	78	40.31437752139701	26.21402403805625
18	11	46	46	23.84196025500465	15.893340293103758
18	12	30	30	17.06066480925064	12.048229525932484
18	13	42	42	23.23426841347208	15.486166730045316
18	14	20	20	12.278797880362259	8.970124200450478
18	15	20	20	14.978198385220246	12.07007264114778
18	16	24	24	15.654794301521623	11.283156821905465
18	17	16	16	9.743755210356808	7.543915395099646
18	18	16	16	10.629494930871868	8.501315134302407
18	19	10	10	6.652063978133521	5.073069379881081
18	20	8	8	4.570572028083331	3.115437877123642
18	21	2	2	1.5497901140596917	1.2016280834024797
18	22	8	8	6.413340744900998	5.377562495620904
18	23	2	2	1.4584688034198157	1.1733013693588414
18	24	2	2	1.4091712469227184	1.008244829410971
18	27	2	2	2.203161898570021	2.4466014599851476
18	36	4	4	3.3308420908873706	2.8925565112555143
19	0	8	0	0.0	0.0
19	1	26	14	2.8429200368268006	1.4227876476338341
19	2	28	24	7.603551523529939	3.820377232035017
19	3	44	42	15.119314056184729	8.322854694725239
19	4	70	68	28.220158378543985	18.367709840916095
19	5	50	49	20.400118788935877	14.33112668810451
19	6	62	61	27.30125734649443	18.963255731122327
19	7	56	56	27.329953553631523	19.513695516799483
19	8	50	50	22.844581256749244	13.993452606741972
19	9	80	80	48.07548500794326	40.56065497612701
19	10	78	78	47.812554067202406	37.407448091897805
19	11	46	46	29.339674696188727	23.609946171466827
19	12	30	30	18.26207077586876	14.454245205959223
19	13	42	42	27.66498646669174	21.08092231225345
19	14	20	20	12.552718488444242	9.03983426881318
19	15	20	20	14.439005807901301	11.938858067013737
19	16	24	24	19.44185696985636	19.43877689921387
19	17	16	16	12.675647749365377	10.971531835403338
19	18	16	16	12.456308189534496	10.882923533236047
19	19	10	10	8.774673603860748	8.881894928763217
19	20	8	8	5.54505697581179	4.260697737916942
19	21	2	2	1.523843324251677	1.4385980174104676
19	22	8	8	7.055862603920746	6.99064959584004
19	23	2	2	1.9401246587952223	1.9958068282064427
19	24	2	2	1.9017543589699404	1.811806743677419
19	27	2	2	2.0343179852318034	2.0872713287195337
19	36	4	4	4.4564036714306905	5.380894361502929
21	0	4	0	0.0	0.0
21	1	13	4	0.9480173768546535	0.2636268210715972
21	2	14	13	4.190424764984554	1.6202805447984838
21	3	22	22	6.367435632590521	2.4686745383522806
21	4	35	34	14.667090240603132	8.283725665328413
21	5	25	25	8.766209186458038	4.062354682285156
21	6	31	30	12.254188981743118	6.952818075064123
21	7	28	28	11.898526558292339	6.713161508498725
21	8	25	25	12.341566713053782	7.147391450131375
21	9	40	40	19.807909379358822	12.021561895874743
21	10	39	39	21.412246160584306	12.798517852033262
21	11	23	23	15.206412160470894	11.27672664533201
21	12	15	15	8.504298802173986	5.482450035610408
21	13	21	21	13.00724666864463	9.515976292852633
21	14	10	10	6.9444125957751845	5.250956962727548
21	15	10	10	8.458261160592786	7.446061896274431
21	16	12	12	6.470505491127703	4.133538356432613
21	17	8	8	5.320485862063599	3.9645993460760556
21	18	8	8	5.021708733398184	3.4182189303141293
21	19	5	5	3.2244161256524353	2.1797589089393004
21	20	4	4	2.446122192465708	1.6300220720630287
21	21	1	1	0.7570984180014027	0.5731980145402266
21	22	4	4	2.3559155920440054	1.4078500729210384
21	23	1	1	0.8857224279967513	0.7845042194564602
21	24	1	1	1.2308862573608554	1.515080978559814
21	27	1	1	1.1124903072757122	1.2376346837824086
21	36	2	2	1.7320236382918799	1.5181949858915647
23	0	12	0	0.0	0.0
23	1	39	21	5.051183507899392	1.8516533845343661
23	2	42	41	15.945732383487297	8.65883285004193
23	3	66	64	23.13788171711264	10.759753850775493
23	4	105	105	52.87713984704772	35.48642796767417
23	5	75	75	34.01635779906804	20.42430768153476
23	6	93	92	43.02128891288692	25.57778457957918
23	7	84	84	45.25652716428711	28.713204753331013
23	8	75	75	45.717300763617935	31.581520166684367
23	9	120	120	74.71002472853172	52.65564975264553
23	10	117	117	74.16071874505454	53.46664026640623
23	11	69	69	50.83830842387615	41.10612072538169
23	12	45	45	32.24118178944718	25.526103151028938
23	13	63	63	46.53203560227487	37.63760888005278
23	14	30	30	25.82854506721229	23.436948151738846
23	15	30	30	28.118878720526624	27.655095862172605
23	16	36	36	28.853924275496688	24.320312159074103
23	17	24	24	19.444679027528288	17.036582410852834
23	18	24	24	20.39157556564485	18.09816524901145
23	19	15	15	13.880024319963026	13.170699837637907
23	20	12	12	10.566612061637391	9.651066031302646
23	21	3	3	2.5416634218772587	2.1873281906971522
23	22	12	12	10.497383710416349	9.617297463762812
23	23	3	3	3.0595594495517107	3.174557261496823
23	24	3	3	3.054259513528429	3.1834557042642615
23	27	3	3	3.642610918873314	4.470288880761988
23	36	6	6	6.31356116353781	6.7108655692682015
24	0	8	0	0.0	0.0
24	1	26	16	4.002691955459362	1.9237066228873425
24	2	28	25	8.331926855378972	3.9569656104406636
24	3	44	42	12.015842732937555	4.988116563328846
24	4	70	68	28.95231089580801	21.967875939709458
24	5	50	49	18.71644695101937	11.307342382828391
24	6	62	62	27.576142845159104	16.12521165352285
24	7	56	56	31.46402367919965	24.65884155949803
24	8	50	50	23.385633350232677	15.565381597451925
24	9	80	80	39.87428655140404	27.257510511514145
24	10	78	78	41.43226972821317	28.8369231422212
24	11	46	46	28.28638358389529	21.9061767863552
24	12	30	30	16.286301702372874	9.851535125745672
24	13	42	42	24.857136607075475	18.75042968299246
24	14	20	20	16.077805920790276	14.751577366581364
24	15	20	20	14.658864687717037	12.544154120963366
24	16	24	24	17.78025153719478	15.292683197538516
24	17	16	16	11.23188631886563	9.026968601364269
24	18	16	16	11.646270453306757	9.128104479134105
24	19	10	10	6.487471602757713	4.436314404211378
24	20	8	8	5.2602520474579695	3.6236971512528933
24	21	2	2	1.1554854590978132	0.6746586395881026
24	22	8	8	6.207661676984296	5.636121487522352
24	23	2	2	2.2465102695599386	2.740353144744317
24	24	2	2	1.5889107444473132	1.2853871646996473
24	27	2	2	1.9580933515536623	1.9374622277040179
24	36	4	4	4.22032975423605	4.801800315091706
26	0	8	0	0.0	0.0
26	1	26	15	4.562966965371527	2.5123208404730786
26	2	28	25	10.30415814862068	5.905067019408935
26	3	44	43	17.144014971145342	8.789898893020919
26	4	70	69	29.220910977349345	17.523359662536414
26	5	50	50	25.34499578751672	16.47261283017005
26	6	62	61	34.80833631182298	24.192498021207733
26	7	56	56	29.840915575041876	19.05461948233428
26	8	50	50	28.53864700010748	20.277922664747607
26	9	80	80	43.427668942904226	29.593817199642842
26	10	78	78	51.53624377080758	38.68220397773437
26	11	46	46	32.97078647058028	26.510733804359585
26	12	30	30	19.999506549815823	15.427624212155651
26	13	42	42	29.893924634171437	24.25875213923894
26	14	20	20	16.41415881882262	14.99559500307612
26	15	20	20	16.69087266935111	15.137903777949978
26	16	24	24	18.03388701181517	14.38755606556117
26	17	16	16	13.420285201676155	12.193182923478055
26	18	16	16	14.327783628570312	13.493435961877994
