source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	6	24.32042453009913	99.76657028530711
1	3	1076	4	16.69398957860436	71.50417696701123
1	4	802	10	34.81620718516757	121.74189507545344
1	5	589	4	15.90971292331496	64.78251329376556
1	6	522	3	10.474196661911634	37.045003666805975
1	7	383	6	20.061899042618286	67.63917269235594
1	8	384	3	10.368141063988105	36.20936768146772
1	9	294	2	5.995632837966186	17.97401368207408
1	10	252	4	14.615623242646427	56.17780057779852
1	11	217	3	9.731246797869526	31.785227342440272
1	12	232	3	10.10431722105557	34.41213931850578
1	13	220	7	21.059881264888368	64.00184115913103
1	14	176	3	9.370935464919048	29.490588522868943
1	15	160	1	3.097907921309334	9.597033488911118
1	16	135	3	9.293155984595547	29.68018052370646
1	17	131	3	8.056199987468634	21.634393159009463
1	18	114	1	3.2821585309452628	10.772564622256766
1	19	103	2	5.253915593678185	13.80201939528403
1	20	108	4	12.553650558201221	40.10137517874194
1	21	88	3	9.772529902454401	32.807123955286905
1	22	96	3	7.693741754955891	19.731220730650584
1	23	87	2	6.773498191516818	24.3652394000949
1	24	94	3	8.204493274917382	22.73732421352853
1	25	72	5	15.498700645778863	50.813718012288064
1	26	69	2	5.306495019778804	14.138012483075997
1	27	68	1	2.4635185911787603	6.068923849083384
1	28	74	7	21.132676399916072	65.18972087712457
1	29	59	2	7.390420408597908	27.339501258129985
1	30	64	3	7.8509567624591305	20.79884916376206
1	31	58	1	3.146271081501193	9.899021718290687
1	32	65	4	10.622393577912758	29.212021741903467
1	33	50	3	7.094335513378688	16.77653212546202
1	34	55	6	16.356716913360973	46.79386698176492
1	35	64	3	9.642663567473294	31.870249090033134
1	36	48	3	6.9060322804875485	15.897760619712017
1	37	45	1	2.288586500635556	5.2376281708913
1	38	51	2	5.266535070498634	14.0962847796856
1	39	44	1	3.0319600716363357	9.192781875997014
1	40	41	3	7.648398776340878	19.966454623746678
1	41	45	4	10.174307576184967	26.855307314704525
1	42	38	4	10.381359208769585	28.459368677791193
1	43	33	2	4.4701484956293935	9.991113786488866
1	44	41	1	2.2038709411612314	4.8570471252948915
1	45	23	0	0.0	0.0
1	46	34	1	2.182191707157257	4.761960646785904
1	47	26	1	2.171711595168219	4.716331252588089
1	48	34	5	11.97368425715582	29.120254836279077
1	49	25	3	7.531803888240791	18.9093566036397
1	50	32	2	4.3229998533246246	9.344163865922363
1	51	32	5	12.463035076146607	32.51741687710753
1	52	18	2	4.284825247670239	9.179863701536162
1	53	18	4	11.759372640638727	37.17372826683004
1	54	21	2	5.612154995902809	16.733411149346907
1	55	31	2	4.976175640606538	12.659325822444622
1	56	26	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	24	2	4.789614064798295	11.656776114725766
1	59	19	0	0.0	0.0
1	60	23	4	11.14848236276923	32.34866702632327
1	61	21	1	2.0649412838390835	4.2639825057030025
1	62	20	1	3.0942491109220764	9.574377560442061
1	63	27	2	4.688834161238907	11.190857858846664
1	64	21	5	11.590030591690269	28.392505114128674
1	65	15	1	2.0342210275592496	4.138055188964209
1	66	17	1	2.0268459059248034	4.108104326364137
1	67	25	4	8.058609061060448	16.235587027613303
1	68	24	3	7.780902603215496	20.82558227603843
1	69	19	0	0.0	0.0
1	70	18	1	1.9787562246315895	3.9154761965182616
1	71	17	2	4.813776400588699	11.93111125284897
1	72	15	1	3.392595887280148	11.509706854390174
1	73	23	1	1.9585768369478416	3.836023226228612
1	74	17	2	3.923743696436028	7.6980755825980784
1	75	16	2	5.289649945490915	14.968038952310412
1	76	23	4	11.954478762167327	37.254046496263264
1	77	18	3	5.8578069493097	11.437967418460339
1	78	15	2	3.892813743859476	7.576999422190616
1	79	15	2	5.487524971604644	16.347590227655356
1	80	11	3	7.160785781070784	18.375743101029713
1	81	19	5	12.046982004216243	29.962380670363785
1	82	16	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	10	1	2.24575162733027	5.0434003716565545
1	85	13	3	9.07449350932022	27.844508156967336
1	86	17	1	1.8996307353089235	3.608596930530321
1	87	19	4	9.335003035171887	22.709941689684864
1	88	14	1	1.888644827806146	3.566979285598907
1	89	14	1	1.88324918930448	3.5466275090159813
1	90	14	0	0.0	0.0
1	91	19	3	6.870050346473692	15.99472165738377
1	92	9	1	1.8674343601091743	3.4873110893163615
1	93	14	1	1.8622822802927037	3.468095291492192
1	94	9	1	1.8377254074334952	3.377234673126606
1	95	14	0	0.0	0.0
1	96	8	4	8.368337070842234	17.796149150296067
1	97	14	4	8.458020290956915	18.860999747721603
1	98	15	0	0.0	0.0
1	99	11	1	1.832538404007122	3.3581970021609697
1	100	6	1	1.8277652948173382	3.3407259729387113
1	101	10	1	3.195668165631467	10.212295024830386
1	102	12	2	3.6367350743416997	6.612921000473564
1	103	9	2	3.627481895154258	6.579312449835963
1	104	11	2	3.9507535921158894	7.859482152634112
1	105	7	1	1.80462770365731	3.2566811488074556
1	106	11	3	6.204439230292089	13.294513242870488
1	107	10	3	6.7196311325490345	16.340242100747883
1	108	8	0	0.0	0.0
1	109	10	1	2.1187675285701006	4.489175840123052
1	110	11	2	4.147536305402068	8.793793481678293
1	111	8	0	0.0	0.0
1	112	10	4	9.071297660220973	21.88881800551127
1	113	10	1	1.7699163125421693	3.13260375340287
1	114	15	1	1.7657604625004684	3.117910010929868
1	115	15	3	7.608188779442049	21.651423275906875
1	116	8	1	1.7575629719640145	3.089027600418979
1	117	8	1	2.876981154374828	8.277020562627916
1	118	6	0	0.0	0.0
1	119	6	2	4.1332136696766195	8.74789220211353
1	120	8	1	1.722394197423129	2.9666417713168642
1	121	10	2	5.96594518745479	17.826357507155848
1	122	8	0	0.0	0.0
1	123	9	1	2.7466926078716596	7.544320282136819
1	124	10	1	1.707028550495979	2.913946472208403
1	125	9	2	3.425704211455879	5.8679083327014085
1	126	6	0	0.0	0.0
1	127	12	3	8.155958027024768	25.118121169974437
1	128	11	2	4.543667946598161	10.950815565892151
1	129	3	1	1.6885453529561187	2.8511854089897035
1	130	12	3	5.093058609907869	8.64665902569303
1	131	9	2	4.13204460180388	8.804147176972254
1	132	8	3	5.7305806294697526	11.219436658441362
1	133	7	1	3.7004216534356265	13.693120413215256
1	134	12	2	3.3797820750738805	5.711463437495353
1	135	7	1	1.6673464921784642	2.7800443249798295
1	136	9	0	0.0	0.0
1	137	6	1	2.3365320204730264	5.459381882695763
1	138	10	1	1.6571206283027748	2.746048776746583
1	139	3	1	1.6728006171884433	2.798261904866037
1	140	5	1	2.265931345296696	5.1344448615980935
1	141	10	1	1.66614706430206	2.7760460398823725
1	142	7	2	3.3067073419420687	5.467337384525642
1	143	6	0	0.0	0.0
1	144	7	0	0.0	0.0
1	145	10	1	1.9807443795435857	3.9233482970935043
1	146	12	1	3.0121697717709806	9.073166733970842
1	147	4	1	1.6467747956297307	2.7118672275213416
1	148	4	1	1.6436283561238174	2.7015141730542824
1	149	11	3	6.492780267474174	15.758237194686417
1	150	7	1	1.6184672204646726	2.619436143718643
1	151	6	2	4.410044934411177	9.84310464719535
1	152	5	2	4.076816392479944	8.641745293084476
1	153	6	1	3.217512142043574	10.352384384197828
1	154	8	2	4.064327324541884	8.590592752430624
1	155	8	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	7	1	2.2697482680015217	5.151757200095908
1	158	5	0	0.0	0.0
1	159	6	2	5.106808976104312	13.13397274892748
1	160	4	2	3.1774173466367466	5.047990497354052
1	161	11	4	6.418723545406203	10.300002988087993
1	162	3	0	0.0	0.0
1	163	7	1	1.5989898022308968	2.5567683876384026
1	164	10	3	5.748237136256742	11.215275496447601
1	165	4	3	4.761317974420355	7.556951961116196
1	166	2	1	3.2439407375766356	10.523151508909246
1	167	3	1	1.5878296341537046	2.5212029470966875
1	168	3	2	4.282545351839583	9.788787833175142
1	169	5	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	7	1	1.5769537073041144	2.4867829949801905
1	172	6	2	5.45699561264802	15.26037955036719
1	173	6	0	0.0	0.0
1	174	6	0	0.0	0.0
1	175	1	0	0.0	0.0
1	176	7	3	5.801892746272088	12.043056183632487
1	177	5	1	2.566503798942452	6.586941749986039
1	178	4	1	1.5585654353728455	2.4291262163389473
1	179	1	1	1.5560024615875823	2.4211436604666154
1	180	4	0	0.0	0.0
1	181	4	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	3	0	0.0	0.0
1	184	7	1	2.63714589637979	6.954538478792765
1	185	7	3	5.980926507635795	13.204737641018573
1	186	4	1	1.5384844939859168	2.3669345382351024
1	187	2	0	0.0	0.0
1	188	5	3	5.193843898921207	9.272648849953807
