source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1766	851.6082980522517	478.4879301415251
2	6	1734	1727	874.9483511065741	510.6510392850648
2	7	1476	1474	814.6359810062679	501.8461285582762
2	8	1216	1214	707.9994213576213	453.2509092910818
2	9	969	969	599.705774687709	401.70625021138085
2	10	747	747	479.49077399575225	333.42812628997837
2	11	574	574	391.3328348961796	283.02347790029137
2	12	396	396	283.19539943139637	212.11060890478035
2	13	288	288	206.03304035052784	155.63355691317332
2	14	228	228	169.38629211881147	131.58209829143402
2	15	163	163	127.62289599607375	103.00976795238746
2	16	108	108	84.19705761307276	68.3027547342399
2	17	80	80	67.72697207244747	58.603870712917505
2	18	49	49	42.19240239458772	37.35944675010781
2	19	39	39	33.2395745409383	28.900803606838355
2	20	18	18	15.99627112760422	14.443928099599518
2	21	8	8	6.63658937424851	5.646699255302097
2	22	10	10	10.020363092370015	10.079580245464081
2	23	3	3	2.8368325069004494	2.71045854981873
2	24	3	3	2.7561288570466407	2.5590071179117784
3	0	10032	0	0.0	0.0
3	1	2186	984	491.171257973238	302.9627318859454
3	2	2980	2000	929.6478039984106	554.5373067179419
3	3	3320	2691	1255.9757778271965	742.5267659985983
3	4	3584	3209	1612.974976266507	1006.3514085810936
3	5	3570	3337	1767.779701331975	1144.4314162020871
3	6	3468	3334	1871.0544341370346	1250.3302487895658
3	7	2952	2874	1712.864467650399	1192.043890800595
3	8	2432	2397	1498.711053562172	1070.679748586233
3	9	1938	1927	1287.799340556561	970.2499329953147
3	10	1494	1490	1022.8090362231821	782.463823158243
3	11	1148	1146	835.8684963629071	667.362251901486
3	12	792	792	599.9952902341413	494.271407480076
3	13	576	576	441.63860098174456	366.9607623265752
3	14	456	456	371.8433585508128	322.5319058304114
3	15	326	326	274.9134652488185	244.2358783399401
3	16	216	216	183.01327735508386	165.0552140118716
3	17	160	160	137.41566933683043	123.74198191387397
3	18	98	98	90.5418265837453	86.81822451238874
3	19	78	78	71.1190164533974	67.57757547661946
3	20	36	36	33.73572257784303	32.78970307397177
3	21	16	16	13.86390413254771	12.49296295407356
3	22	20	20	19.373165553086558	19.249062924692122
3	23	6	6	6.106841961804214	6.388886367246242
3	24	6	6	5.989041543327515	6.180611419985037
8	0	10032	0	0.0	0.0
8	1	2186	1739	713.5743580984421	393.7287870758788
8	2	2980	2849	1334.0740397644508	811.0896804199278
8	3	3320	3295	1800.2379837087556	1193.8192700364125
8	4	3584	3578	2245.996959527525	1622.0318804452643
8	5	3570	3570	2473.2450445320746	1916.9595134700376
8	6	3468	3468	2618.1804835683674	2159.7981559992563
8	7	2952	2952	2366.8388715929723	2046.1014294346446
8	8	2432	2432	2054.117685630799	1852.0638175045733
8	9	1938	1938	1735.4661743765569	1639.6301353308404
8	10	1494	1494	1402.395303431048	1376.1250644125798
8	11	1148	1148	1109.1217271653102	1115.3803912004469
8	12	792	792	796.7178016551119	827.2551115260792
8	13	576	576	603.2042222438665	650.5796482691106
8	14	456	456	488.7976098470323	537.3129987456514
8	15	326	326	358.94680402926656	405.3609979552078
8	16	216	216	241.10722994853472	275.33608911468366
8	17	160	160	183.16179801154624	214.15078844865502
8	18	98	98	116.09269941302036	139.8581520285109
8	19	78	78	92.49086213591826	111.35790047550556
8	20	36	36	43.868906399844285	54.32143632657651
8	21	16	16	19.922591744327992	25.15321423271584
8	22	20	20	25.113680608319818	31.85035897663487
8	23	6	6	7.5305060776247394	9.56325277271877
8	24	6	6	8.05921665877389	10.838033543826468
16	0	5016	0	0.0	0.0
16	1	1093	1093	565.7951839961981	353.81591310297284
16	2	1490	1490	1079.5732227244916	853.0015020239681
16	3	1660	1660	1412.211524433465	1267.4181655266907
16	4	1792	1792	1727.9034043344434	1726.149769918124
16	5	1785	1785	1877.6409342173772	2025.1715485923796
16	6	1734	1734	1947.313349000384	2228.481003318109
16	7	1476	1476	1756.2582211011613	2120.486399890132
16	8	1216	1216	1515.2356837212337	1910.5389147143007
16	9	969	969	1256.5892458966787	1647.0461202427816
16	10	747	747	1007.7096239924007	1369.9566750157296
16	11	574	574	794.0221526662092	1106.6403942350219
16	12	396	396	564.0911542675976	808.2977469889255
16	13	288	288	422.7981974093756	623.7019218949448
16	14	228	228	344.1512504600157	522.0119033985311
16	15	163	163	249.95475926789572	384.7235522872958
16	16	108	108	170.19619808205576	268.8643341438551
16	17	80	80	127.04360376827812	202.3970450153982
16	18	49	49	79.8633419022447	130.497261285534
16	19	39	39	65.16116954712297	109.07833669585037
16	20	18	18	29.977583004138737	50.05558871269212
16	21	8	8	13.566742125269979	23.044982106346236
16	22	10	10	16.995942603510308	28.949301571124856
16	23	3	3	5.251832907483832	9.203029597571827
16	24	3	3	5.115193505849053	8.727568851235358
31	0	5016	0	0.0	0.0
31	1	1093	1084	674.9766104199484	495.68561078485004
31	2	1490	1490	1241.1305208565445	1123.0464520023745
31	3	1660	1660	1631.1394938418105	1676.1037967806342
31	4	1792	1792	1975.8331381454195	2247.8435272861634
31	5	1785	1785	2111.742764195267	2557.371968132093
31	6	1734	1734	2183.9592215798643	2796.797774563862
31	7	1476	1476	1964.0283187613668	2647.552201266106
31	8	1216	1216	1688.6374128553296	2368.6707170882983
31	9	969	969	1407.9622953828089	2064.2255451075293
31	10	747	747	1121.9240281762554	1696.9881084586818
31	11	574	574	881.2833829868039	1361.5213805839999
31	12	396	396	624.4967619242389	990.4526797529513
31	13	288	288	463.97945517937023	751.0153671068633
31	14	228	228	376.59062097899954	624.6673594146588
31	15	163	163	275.07700918263765	465.7849884335752
31	16	108	108	184.51748340697168	316.1229974709065
31	17	80	80	138.96623348329192	241.9491586840116
31	18	49	49	86.84426138940889	154.32625797529232
31	19	39	39	71.53723853562421	131.3934761773243
31	20	18	18	32.85789293061221	60.05398051723948
31	21	8	8	15.040244853434187	28.295280277669562
31	22	10	10	18.85413994995364	35.61897100429706
31	23	3	3	5.740551007408654	10.99764698552867
31	24	3	3	5.595114080054959	10.448572164757941
37	0	5016	0	0.0	0.0
37	1	1093	1084	851.1128829505483	714.6125509748249
37	2	1490	1490	1526.7117559525764	1614.4822853392166
37	3	1660	1660	1979.3470979494687	2400.628666497183
37	4	1792	1792	2355.6519420549653	3135.2934885088157
37	5	1785	1785	2525.308850359189	3604.1292896977316
37	6	1734	1734	2608.987747573568	3951.391344355985
37	7	1476	1476	2311.8272643524315	3639.5622553490157
37	8	1216	1216	1982.2257873919039	3244.5986183558557
37	9	969	969	1639.256565035942	2782.2728984402384
37	10	747	747	1298.1710335146913	2262.0585604175085
37	11	574	574	1019.4889370632291	1815.1536244665094
37	12	396	396	721.2692854103074	1316.3919796702785
37	13	288	288	537.0462579256814	1003.1577924854116
37	14	228	228	433.4393237071589	825.1779132426161
37	15	163	163	315.403842288983	611.0049171292903
37	16	108	108	212.36766271821438	418.055065768973
37	17	80	80	159.55003625137994	318.4927978089091
37	18	49	49	99.19907234939926	200.9526484148521
37	19	39	39	79.83847468052221	163.57392369580361
37	20	18	18	37.51180402356056	78.22044231577155
37	21	8	8	16.905381034601838	35.74285053969883
37	22	10	10	20.954372126351377	43.92960843299484
37	23	3	3	6.336534194861441	13.3845430600573
37	24	3	3	6.539669267176043	14.257591034680509
45	0	5016	0	0.0	0.0
45	1	1093	1093	1013.3308632303294	1005.1503345488022
45	2	1490	1490	1769.5388279995138	2158.958885620878
45	3	1660	1660	2281.502757915122	3179.5322461000487
45	4	1792	1792	2694.596906150345	4091.0815572072906
45	5	1785	1785	2862.1275498646246	4619.263161807574
45	6	1734	1734	2927.332292552201	4968.062687385177
45	7	1476	1476	2603.988714094958	4612.742368851759
45	8	1216	1216	2217.6456068093344	4056.3665691667934
45	9	969	969	1826.5625440416263	3451.7906793510874
45	10	747	747	1445.1775726703056	2801.7908856617796
45	11	574	574	1139.7163761558686	2266.877978374417
45	12	396	396	801.7306300052157	1625.6131645423866
45	13	288	288	594.5129107440255	1229.0030945185845
45	14	228	228	479.28369347644525	1008.7031241990023
45	15	163	163	348.2900739862738	744.9709865243003
45	16	108	108	233.02948727793893	503.3027958678359
45	17	80	80	177.13716343506752	392.5547561544431
45	18	49	49	109.06810455560131	242.89671476360476
45	19	39	39	87.69454953659361	197.284051366692
45	20	18	18	41.00866760459693	93.45457570528845
45	21	8	8	18.566113722405873	43.11448108904697
45	22	10	10	23.289687144409818	54.25486834003888
45	23	3	3	7.030804129190708	16.483904877416972
45	24	3	3	7.136316547406684	16.975766268870228
51	0	5016	0	0.0	0.0
51	1	1093	1093	972.8206601821955	901.8627932957172
51	2	1490	1490	1729.9151384808715	2042.7246995680996
51	3	1660	1660	2223.220143069183	3006.020624210646
51	4	1792	1792	2636.83399956003	3904.095494165982
51	5	1785	1785	2806.082695682756	4430.402719614793
51	6	1734	1734	2873.9886463357466	4779.444592473505
51	7	1476	1476	2551.844763823885	4423.89144046135
51	8	1216	1216	2188.512785890741	3946.8764762128258
51	9	969	969	1793.1207516659097	3323.4309811989915
51	10	747	747	1417.8736130304346	2695.271028183026
51	11	574	574	1119.7684139744738	2187.1956909707187
51	12	396	396	788.4226463786428	1571.2855816935012
51	13	288	288	584.7928477776723	1188.3536504082813
51	14	228	228	472.6225957353777	980.3613199545689
51	15	163	163	342.8356625355814	721.5341942086973
51	16	108	108	228.38152220845063	483.2107766183485
51	17	80	80	173.23934956908334	375.3758614209023
51	18	49	49	107.51465636687237	235.9796110635985
51	19	39	39	85.59571188952442	187.92221515794145
51	20	18	18	40.40363093571467	90.71058015058235
51	21	8	8	18.118548297148436	41.039161640597676
51	22	10	10	22.805069953432646	52.01903529582353
51	23	3	3	6.890238751672804	15.832183045690837
51	24	3	3	6.982395756656743	16.253666276290208
54	0	5016	0	0.0	0.0
54	1	1093	1093	988.0635498319766	951.2434858097897
54	2	1490	1490	1745.4314143888455	2096.6167484602065
54	3	1660	1660	2239.7509668355165	3061.8949540113294
54	4	1792	1792	2645.8083488291477	3941.4699580756965
54	5	1785	1785	2819.0172593147404	4480.263559591862
54	6	1734	1734	2885.0683071628823	4824.693579282713
54	7	1476	1476	2566.739595652097	4480.81686511847
54	8	1216	1216	2189.769880904384	3955.0800190142472
54	9	969	969	1795.0660225823508	3333.174331936133
54	10	747	747	1427.479372048683	2733.6298434922637
54	11	574	574	1123.1529582379487	2201.5076990600037
54	12	396	396	788.6705985509091	1573.0815416012524
54	13	288	288	586.8119871204591	1197.4287254359488
54	14	228	228	472.8576446894616	981.7391010072276
54	15	163	163	344.50130643862053	728.8864956290859
54	16	108	108	229.91555609440334	489.9243545500238
54	17	80	80	174.10454678510757	379.1020480876729
54	18	49	49	107.05768042578222	234.0590261541406
54	19	39	39	86.18267159714193	190.5751068476875
54	20	18	18	40.2984553415474	90.27160479476046
54	21	8	8	18.155419989548875	41.2580119170268
54	22	10	10	22.63965767058517	51.27493023327
54	23	3	3	6.913271586711353	15.93354869229125
54	24	3	3	6.986799261074753	16.271812729790607
73	0	5016	0	0.0	0.0
73	1	1093	1093	1092.2035579427954	1137.6872735996226
73	2	1490	1490	1902.4871919209277	2468.291376544308
73	3	1660	1660	2424.5053565640887	3573.713086970209
73	4	1792	1792	2861.230636068195	4595.513949121587
73	5	1785	1785	3033.897232407472	5177.396166483025
73	6	1734	1734	3098.634083792431	5553.3665266877
73	7	1476	1476	2742.840840308583	5108.859049004796
73	8	1216	1216	2336.3444368199644	4497.035513459425
73	9	969	969	1921.8871302317139	3817.605620993089
73	10	747	747	1520.2545962551949	3097.9350400781127
73	11	574	574	1193.2550041700383	2483.1790978700924
73	12	396	396	840.7734271139728	1786.8827838426864
73	13	288	288	621.2352254423788	1340.9955172320288
73	14	228	228	499.6817655432742	1095.8319391376845
73	15	163	163	362.5444122619257	806.803683973897
73	16	108	108	243.0086206272013	547.103377683721
73	17	80	80	184.20966403318567	424.30750441697296
73	18	49	49	113.59079799828996	263.43642139333105
73	19	39	39	91.40545021916998	214.33163234920832
73	20	18	18	42.63703715626972	101.01886694126974
73	21	8	8	19.274985707439527	46.450768497209665
73	22	10	10	24.09525340353465	58.07159606577966
73	23	3	3	7.3438009747881265	17.977695649656958
73	24	3	3	7.369112566074946	18.103786428622577
108	0	5016	0	0.0	0.0
108	1	1093	1093	1321.1266759271566	1619.04424393724
108	2	1490	1490	2258.6945815692206	3443.4457775481997
108	3	1660	1660	2828.23230950946	4832.687531334499
108	4	1792	1792	3293.4186273495716	6064.325063176157
108	5	1785	1785	3474.8933543626576	6774.005098132502
108	6	1734	1734	3534.657160910934	7212.723554951795
108	7	1476	1476	3118.1318729223185	6592.525878528995
108	8	1216	1216	2646.609603334501	5764.406570371337
108	9	969	969	2167.6617101078864	4851.598663386025
108	10	747	747	1711.193947132541	3921.7545087261105
108	11	574	574	1340.4027675254756	3131.419420257897
108	12	396	396	942.0653125416503	2241.819891866159
108	13	288	288	696.7203046344113	1685.8878508113344
108	14	228	228	560.2454370092101	1376.9602353214268
108	15	163	163	406.63408258470986	1014.6330134773162
108	16	108	108	272.6074881017481	688.2376867142311
108	17	80	80	204.00806518924583	520.348188188815
108	18	49	49	126.7183165458684	327.75736326297425
108	19	39	39	101.67693653281907	265.1097089298773
108	20	18	18	47.39871159704384	124.82394843411198
108	21	8	8	21.281006642396164	56.61360259619089
108	22	10	10	26.951610089841104	72.64436485079572
108	23	3	3	8.1260557080406	22.011089329334386
108	24	3	3	8.122344880571292	21.99114102693658
132	0	5016	0	0.0	0.0
132	1	1093	1093	1392.1279543414678	1801.203576195459
132	2	1490	1490	2367.603697863463	3783.1721222775354
132	3	1660	1660	2952.740712406616	5268.08590937886
132	4	1792	1792	3436.1749286943223	6601.715278968641
132	5	1785	1785	3616.9513543641733	7339.020552670633
132	6	1734	1734	3666.8849204683497	7762.436229676421
132	7	1476	1476	3231.5317832559094	7080.47515085918
132	8	1216	1216	2742.2785395567084	6188.326301391483
132	9	969	969	2240.492433693019	5183.132461941188
132	10	747	747	1763.225069437598	4163.783392920325
132	11	574	574	1384.739382418965	3341.7752181211126
132	12	396	396	970.1411771916391	2377.454029012979
132	13	288	288	717.4438689149206	1787.74533119992
132	14	228	228	575.9240050593371	1455.136246792927
132	15	163	163	417.2073462029956	1068.0624863783546
132	16	108	108	280.35359234490846	727.86335589288
132	17	80	80	209.59170089883173	549.1904167124359
132	18	49	49	129.73595522661913	343.5429087279458
132	19	39	39	104.45949826400597	279.83209730421027
132	20	18	18	48.50932984535192	130.7533148659227
132	21	8	8	21.801986661325437	59.42323334959516
132	22	10	10	27.493875235629126	75.59614862455783
132	23	3	3	8.266805312920672	22.7801448176601
132	24	3	3	8.42966461023787	23.687205952081428
143	0	5016	0	0.0	0.0
143	1	1093	1093	1432.9842071917747	1906.9476457677856
143	2	1490	1490	2415.701829197529	3937.0998338271556
143	3	1660	1660	3000.5157879743765	5440.630808560934
143	4	1792	1792	3497.000831000375	6837.563240751386
143	5	1785	1785	3671.0714869430326	7560.650766627054
143	6	1734	1734	3719.2011305832166	7985.662767898943
143	7	1476	1476	3279.1109486441874	7291.078148977362
143	8	1216	1216	2778.395346063713	6352.117076149994
143	9	969	969	2268.877974884378	5315.436870209507
143	10	747	747	1787.040954408103	4277.128227060503
143	11	574	574	1403.0399525898224	3430.7920335244166
143	12	396	396	982.6148238659626	2438.989968714701
143	13	288	288	727.0472254742685	1835.937557376162
143	14	228	228	583.9711651665136	1496.0193389761732
143	15	163	163	422.9892507276552	1097.8944559034946
143	16	108	108	283.8133232997675	745.9823130759353
143	17	80	80	212.12181302375114	562.5373702116866
143	18	49	49	131.19644976095316	351.35100461222106
143	19	39	39	105.44276880817415	285.1056087301102
143	20	18	18	49.281262712672095	134.94959551731216
143	21	8	8	22.100683614554374	61.06097537298662
143	22	10	10	27.679073913176367	76.62239070279067
143	23	3	3	8.37957576948505	23.40715577572628
143	24	3	3	8.520393987025516	24.1992410283994
160	0	5016	0	0.0	0.0
160	1	1093	1093	1368.155561164216	1743.295310599017
160	2	1490	1490	2340.2015088561147	3698.964417190435
160	3	1660	1660	2927.227076634791	5180.025676525112
160	4	1792	1792	3400.477694832158	6467.5878977651255
160	5	1785	1785	3576.263079132577	7176.901245339559
160	6	1734	1734	3629.2429377361314	7605.264130659078
160	7	1476	1476	3202.845822975426	6956.315046185412
160	8	1216	1216	2716.464373255715	6073.053257326187
160	9	969	969	2219.8111127463485	5088.402568111525
160	10	747	747	1751.1061597096127	4107.217487946174
160	11	574	574	1370.8837934386713	3275.7099965916423
160	12	396	396	962.7464179565316	2341.5184352541883
160	13	288	288	710.2157297754322	1752.039918842521
160	14	228	228	570.646697819268	1428.6437983989535
160	15	163	163	413.7408891607922	1050.496017145056
160	16	108	108	277.7285129052222	714.3922567359728
160	17	80	80	208.21347236173983	541.9998869384902
160	18	49	49	128.00003347319839	334.4234285620749
160	19	39	39	103.85733745123984	276.62534229216743
160	20	18	18	48.0152218734204	128.10014898272874
160	21	8	8	21.726426285319885	59.008467292552965
160	22	10	10	27.16484302316157	73.80221505763612
160	23	3	3	8.270535277119778	22.80179838419585
160	24	3	3	8.275095416870155	22.82938103907131
248	0	5016	0	0.0	0.0
248	1	1093	1093	1722.083862577047	2736.559913813827
248	2	1490	1490	2834.2089164876325	5407.40778848992
248	3	1660	1660	3479.88688048089	7307.365486288667
248	4	1792	1792	4005.2707606912886	8961.708475601845
248	5	1785	1785	4190.487188973782	9845.138012817553
248	6	1734	1734	4228.852649331265	10319.097384826277
248	7	1476	1476	3710.525386127025	9332.042304831997
248	8	1216	1216	3133.4908577365395	8077.733916622699
248	9	969	969	2554.072205675772	6734.053426271907
248	10	747	747	2007.9780352297475	5398.925123157598
248	11	574	574	1571.2580233747358	4301.973387058562
248	12	396	396	1100.721305866911	3060.1258410351784
248	13	288	288	811.4865759633692	2286.870319502218
248	14	228	228	651.1678264316315	1859.999177150754
248	15	163	163	470.9303578495476	1360.7544829227568
248	16	108	108	315.85981655168945	923.8783115672123
248	17	80	80	236.39076446151685	698.5739442574045
248	18	49	49	146.1359880883447	435.8853787515132
248	19	39	39	117.03549486890701	351.24796472426937
248	20	18	18	54.602561636319116	165.65098780976692
248	21	8	8	24.31592378657253	73.91209904798299
248	22	10	10	30.893460280836308	95.44417780250326
248	23	3	3	9.298197789169174	28.819156824116718
248	24	3	3	9.350556673488708	29.1443557893269
250	0	130416	0	0.0	0.0
250	1	28418	28418	44320.47045072625	69579.5604021612
250	2	38740	38740	73133.40179729198	138407.04176208389
250	3	43160	43160	89946.85277435623	187717.75755439771
250	4	46592	46592	103661.67252202667	230855.50395948195
250	5	46410	46410	108348.56147001889	253129.07107555083
250	6	45084	45084	109325.73157296932	265254.80539446906
250	7	38376	38376	95962.39318922919	240070.75345091356
250	8	31616	31616	81167.28639597473	208458.83868047065
250	9	25194	25194	66137.84464040236	173678.56143536296
250	10	19422	19422	52007.83304347824	139305.72518739756
250	11	14924	14924	40665.903856176665	110837.00720986727
250	12	10296	10296	28500.623946426997	78911.46568467983
250	13	7488	7488	21028.97505118329	59068.813334017104
250	14	5928	5928	16864.93484365977	47989.12971127789
250	15	4238	4238	12200.042209214633	35127.02568095175
250	16	2808	2808	8173.0764407388615	23792.716200118735
250	17	2080	2080	6118.790674544422	18002.341645860033
250	18	1274	1274	3782.2597854782907	11230.433986281285
250	19	1014	1014	3039.725134115074	9113.455712342555
250	20	468	468	1414.0841120619048	4273.204540426468
250	21	208	208	633.5884557725888	1930.1732352532504
250	22	260	260	797.8265755071355	2448.4614485553975
250	23	78	78	241.1496904419373	745.6296134946983
250	24	78	78	242.85735141121677	756.2146138330385
