source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2	89	1	4.837891344720114	23.40519266331779
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	1	3.601833709609298	12.973206071677877
2	11	21	1	4.025983819937885	16.20854571840164
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	1	3.7986097570101705	14.429436086052867
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	1	3.4078251979431493	11.613272579736265
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	2	6.387035414686576	20.397913721335627
2	62	2	1	2.6934020151843847	7.254414415399305
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	1	3.068034628475379	9.412836481524058
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	1	2.8949811907103506	8.38091609456672
2	99	1	0	0.0	0.0
2	101	1	1	2.833683867499937	8.0297642609294
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	1	2.271281966295303	5.158721770418258
2	149	1	1	2.6870746287211857	7.220370060317098
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	2	5.27915737914017	13.934751316865052
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	1	2.4833425258611226	6.1669901007503
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	1	2.0294804298364904	4.118790815089306
2	248	1	1	2.304447741177919	5.310479391820014
2	250	38	18	45.09581969377638	116.07246131550485
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	1	3.928660889516549	15.434376384816963
4	3	128	2	8.939988149729238	40.21045858616981
4	4	128	2	8.414006743126187	35.506743792861165
4	5	104	1	3.471095158125244	12.048501596760513
4	6	84	0	0.0	0.0
4	7	36	1	4.872383594984557	23.740121896674633
4	8	58	2	7.569037970956638	29.24544060211728
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	1	3.0347093663295133	9.209460938088077
4	13	10	1	3.3850297880267903	11.458426665828696
4	14	14	2	6.3060823034669005	19.95940480681533
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	1	2.8062863528378936	7.875243094124206
4	20	2	0	0.0	0.0
4	21	8	1	3.145947925196692	9.896988348049373
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	1	2.596767398461504	6.7432009217125275
4	30	4	0	0.0	0.0
4	31	8	1	2.95209430133789	8.714860763991645
4	32	8	1	2.5481180840887694	6.49290577046022
4	34	4	0	0.0	0.0
4	35	4	1	2.5038817552256063	6.269423844151663
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	1	2.813178323363976	7.913972279044953
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	1	2.7454153262572913	7.53730531364843
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	1	4.086375261271217	16.69846277592941
4	53	2	0	0.0	0.0
4	54	2	1	2.676608296486896	7.164231972822482
4	55	2	1	5.027696084966718	25.277727922789662
4	56	4	1	2.7331401537518603	7.470055100050742
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	1	2.192559816775195	4.8073185501372775
4	68	2	1	2.5625655116645345	6.566742001572518
4	70	4	2	4.327769362118391	9.364793825845313
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	1	2.081122283403143	4.331069958477111
4	84	2	0	0.0	0.0
4	86	2	1	2.063922716643573	4.259776980277388
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	1	2.036587556064714	4.147688873517645
4	93	6	1	3.786220618004937	14.335466568205689
4	97	4	0	0.0	0.0
4	98	2	1	3.0815384336397003	9.495879117998618
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	1	1.8764814060651052	3.521182467308074
4	145	2	1	3.5535617017700365	12.627800768286757
4	146	2	0	0.0	0.0
4	149	2	1	1.8005475551536687	3.2419714983698538
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	4	9.586514434154791	23.824390892611014
4	173	2	0	0.0	0.0
4	181	2	1	1.7089308259722398	2.9204445679581617
4	219	2	0	0.0	0.0
4	222	2	2	6.005143399803258	18.03427606227246
4	225	2	1	1.9776448948927152	3.9110793302952187
4	226	2	1	1.6057135610251982	2.578316040060223
4	236	2	1	3.115334239896217	9.705307426269739
4	240	2	1	2.922561596290965	8.541366284114794
4	248	2	2	4.608587283705102	10.619919245102643
4	250	76	34	78.650745371087	196.22027069859507
5	0	818	0	0.0	0.0
5	1	109	2	7.627728819480032	29.091305724177978
5	2	89	3	11.048846801239996	45.35195549046722
5	3	64	2	6.407093486862066	23.06037430951987
5	4	64	4	11.646714169923806	35.84185604115203
5	5	52	5	13.185321904077028	39.81416144893177
5	6	42	6	17.075661288846696	52.99509000859413
5	7	18	1	3.3694322881785954	11.353073944620446
5	8	29	5	12.179227922683515	32.157198482493904
5	9	17	1	2.728595099329168	7.445231216083152
5	10	13	3	8.87564795985358	26.61675097885402
5	11	21	4	11.441409482877571	38.59239258647297
5	12	7	4	10.907983531208437	36.519952591466904
5	13	5	1	1.3924732221481702	1.9389816743997073
5	14	7	2	5.171252147705621	14.326841349945383
5	15	8	1	2.4040649475457267	5.779528272018038
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	2	3.026323300611034	4.716316992458557
5	19	5	2	5.484462568034225	15.33236456877619
5	20	1	1	1.2070631580460698	1.4570014675121512
5	21	4	2	4.687149815472033	11.806807032342455
5	22	6	3	6.779824119220459	19.311070537652594
5	23	1	1	3.6023169729992612	12.97668757395856
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	1	4.137184284703003	17.116293805593497
5	27	3	2	6.2578386637320795	27.9384215117653
5	28	7	3	6.950476768119373	16.458271262337973
5	29	3	3	6.838499287392961	17.936731332018752
5	30	2	1	1.0431769377655011	1.0882181234858082
5	31	4	2	6.564661420285466	21.8691543500116
5	32	4	2	3.4746810980292646	7.071043626673357
5	34	2	1	2.190350587327752	4.797635695407028
5	35	2	1	0.9840526925882017	0.9683597017900898
5	37	2	0	0.0	0.0
5	38	4	3	6.364663098145995	15.55076180872685
5	39	1	1	1.8242622351385767	3.3279327025527956
5	40	1	1	0.9343919416861617	0.8730883006880353
5	41	2	0	0.0	0.0
5	42	4	2	1.8332414703236068	1.6803871442571299
5	43	2	2	5.8486583398501235	25.23357593623091
5	44	3	2	3.517528600272314	7.661912231747551
5	47	3	3	8.808752520101407	26.17058770359432
5	49	2	0	0.0	0.0
5	50	1	1	2.23742169430087	5.006055838128176
5	51	2	1	4.334322274132673	18.78634957604263
5	53	1	0	0.0	0.0
5	54	1	1	0.8283872289418772	0.6862254010740021
5	55	1	0	0.0	0.0
5	56	2	2	3.150236853313549	6.125633365881741
5	62	2	0	0.0	0.0
5	63	1	1	0.7771024541326738	0.6038882242190243
5	64	1	1	2.431889901473217	5.914088492887413
5	66	1	1	0.7620609239157087	0.5807368517592635
5	68	1	1	0.7525158870140006	0.5662801602084682
5	70	2	2	2.0867322178366705	2.3572710811490203
5	75	1	1	2.906736926138863	8.449119557779206
5	76	1	0	0.0	0.0
5	77	1	1	2.7736511042717553	7.693140448227927
5	83	2	1	2.394018022189266	5.731322290567005
5	84	1	0	0.0	0.0
5	86	1	1	2.487859276114276	6.18944377774785
5	89	1	1	1.8635562263305843	3.4728418086954878
5	90	1	1	2.106218823891267	4.436157734113912
5	91	1	1	2.3488037738028016	5.516879167830282
5	93	3	2	4.459834652700898	14.889869946065906
5	97	2	2	7.911644023259663	32.16412890601227
5	98	1	0	0.0	0.0
5	99	1	1	3.518679031012568	12.381102123287546
5	101	1	1	0.6340613576993462	0.4020338053275383
5	103	1	1	3.7303977197459126	13.915867147485505
5	104	1	1	4.050408756643609	16.405811095895228
5	127	2	2	5.265686024524097	16.6305208348503
5	145	1	1	1.3976132691437244	1.9533228500866087
5	146	1	1	2.0640271501526093	4.2602080765671015
5	149	1	1	0.8784075034089943	0.7715997420452224
5	152	1	1	1.9594626435608793	3.8394938515105896
5	156	2	1	3.0339373347370953	9.20477575111163
5	164	3	3	6.002388307294762	12.293205939735504
5	173	1	1	2.2361711119413705	5.000461241881106
5	181	1	1	3.875592045993005	15.020213706964247
5	219	1	1	2.5201754764614526	6.351284432157709
5	222	1	0	0.0	0.0
5	225	1	1	2.2858346828298033	5.225040197227627
5	226	1	1	3.4162268678676555	11.670606012740851
5	236	1	1	2.3173221377842985	5.3699818902651915
5	240	1	1	3.2205977710195914	10.372250002696362
5	248	1	1	3.7889810732936926	14.356377573777824
5	250	38	38	105.39617553359979	319.3373588702706
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	4	10.208215920291178	28.370918394988287
9	3	64	1	2.7539708632514093	7.5843555156377125
9	4	64	3	9.149327168411773	29.923862566557258
9	5	52	6	16.420728598619547	46.57887760113171
9	6	42	3	7.079692698010733	18.22601345388764
9	7	18	1	2.979712467668881	8.878686389981373
9	8	29	2	2.912703245817414	4.320506012364166
9	9	17	3	8.436758299779877	28.232361859514082
9	10	13	1	1.5517073032473103	2.4077955549510404
9	11	21	6	13.006387803584534	30.94752916625206
9	12	7	2	5.277559538193406	13.937053888947377
9	13	5	2	7.869012090274764	32.157726475848925
9	14	7	2	4.6110368651164855	10.848875181785363
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	1	4.002404454609271	16.01924141827614
9	18	7	1	2.5115034024607015	6.30764934057168
9	19	5	3	6.304648889386561	16.23985079423705
9	20	1	0	0.0	0.0
9	21	4	1	1.2250420011411294	1.500727904559863
9	22	6	4	11.225562393848495	35.5107013706542
9	23	1	0	0.0	0.0
9	24	2	1	1.7267423513436366	2.981639147923751
9	25	4	1	1.152679949543944	1.3286710660806291
9	26	5	2	4.787663421264789	12.01294099391523
9	27	3	0	0.0	0.0
9	28	7	3	5.789139349276628	11.341674335999691
9	29	3	1	1.4024048695466333	1.9667394181281097
9	30	2	0	0.0	0.0
9	31	4	3	6.764228425947891	16.271407566808875
9	32	4	2	4.091061330301184	9.31093459420454
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	1	1.7661809386785665	3.1193951081515023
9	38	4	2	4.000602506238714	8.447445731196972
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	1	2.1081595298829585	4.444336603436336
9	42	4	2	3.8558464724563137	7.832217328833728
9	43	2	1	0.6506994850292553	0.4234098198173381
9	44	3	2	3.5222319172455414	6.3987426325967665
9	47	3	0	0.0	0.0
9	49	2	1	0.6141530017906718	0.3771839096084929
9	50	1	1	2.0121103854447493	4.048588203214617
9	51	2	2	5.694015824211586	18.204998512191974
9	53	1	1	1.7936568100889603	3.2172047523785046
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	2	1.932218866456774	2.1672460217818776
9	62	2	1	0.8126936352587012	0.6604709447900029
9	63	1	0	0.0	0.0
9	64	1	1	1.8935626178040816	3.5855793875450463
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	1	1.1439165457235674	1.3085450635801383
9	75	1	1	0.5063040918001631	0.256343833373588
9	76	1	1	2.254117415272792	5.081045321836093
9	77	1	0	0.0	0.0
9	83	2	1	1.976703356995381	3.9073561615568084
9	84	1	1	0.9650333088463192	0.9312892871828753
9	86	1	0	0.0	0.0
9	89	1	1	2.3595401737976682	5.56742983176513
9	90	1	0	0.0	0.0
9	91	1	1	1.3553432997377586	1.8369554601440357
9	93	3	2	5.387297002915673	15.931988193885019
9	97	2	2	2.3688255035491412	3.330924610794021
9	98	1	1	1.4123779034418624	1.994811342130831
9	99	1	1	0.9048411539148125	0.8187375138178893
9	101	1	0	0.0	0.0
9	103	1	1	2.4332078234279857	5.920500311991155
9	104	1	1	1.8169007020389059	3.301128161069469
9	127	2	1	1.2125120309009938	1.4701854250796524
9	145	1	1	2.2033614835436754	4.8548018271637865
9	146	1	1	0.7720111883313157	0.5960012749087301
9	149	1	1	2.3367597925665695	5.460446328155757
9	152	1	1	3.0901770228176244	9.549194032349996
9	156	2	1	1.5599016656893818	2.4332932066205077
9	164	3	3	6.806660491500933	16.875849531157886
9	173	1	1	2.126240437493554	4.52089839803278
9	181	1	1	2.2335522094649045	4.988755472405557
9	219	1	1	2.2933180132599027	5.259307509942348
9	222	1	1	2.1018727236699695	4.417868946507816
9	225	1	1	0.3004251108297186	0.09025524721704872
9	226	1	1	2.7666946020313246	7.654599020909269
9	236	1	1	3.1021438317940158	9.62329635313766
9	240	1	1	2.724843492487433	7.424772058551111
9	248	1	1	3.498826392083489	12.241786121939965
9	250	38	38	85.12101147967297	215.27612110621598
10	0	818	0	0.0	0.0
10	1	109	2	5.800626817654103	16.83423245602914
10	2	89	3	6.971558406372601	16.760034792838372
10	3	64	6	19.337771953190625	67.0380528545962
10	4	64	4	11.666642603254639	36.302760492834
10	5	52	8	25.966898280827564	88.64022819543983
10	6	42	3	7.408188458271948	19.15730771344893
10	7	18	0	0.0	0.0
10	8	29	5	14.011155889089139	42.343097560090925
10	9	17	4	6.804163970378732	12.677512470282995
10	10	13	1	2.8831384775105335	8.312487480501757
10	11	21	4	10.70034809792203	32.73168335685949
10	12	7	2	6.413013425629497	20.61709842423339
10	13	5	0	0.0	0.0
10	14	7	2	3.2364212148275415	5.246371366689491
10	15	8	3	5.120691987114425	8.95210275310695
10	16	4	1	3.5013506866383977	12.259456630823179
10	17	5	1	2.037706908267626	4.152249444001607
10	18	7	4	9.974598225730187	27.757039536282093
10	19	5	1	3.1537114477461325	9.945895895645007
10	20	1	0	0.0	0.0
10	21	4	1	1.9359594162286227	3.7479388612842697
10	22	6	2	3.261979802146011	5.480071230492161
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	4	7.181217965310713	13.672145490983798
10	26	5	2	4.248923570010727	9.195419381368186
10	27	3	2	5.088983257521985	15.628407624851915
10	28	7	4	9.538538187126258	24.323847262526098
10	29	3	2	4.434461909730303	11.782552919522772
10	30	2	1	2.9516734220832865	8.712375990632859
10	31	4	1	2.760893517645551	7.6225330157772255
10	32	4	4	9.323389244848471	24.843500363415988
10	34	2	0	0.0	0.0
10	35	2	1	2.936115127109004	8.620772039638322
10	37	2	1	1.6679542586249905	2.7820714088652414
10	38	4	3	3.7042341799463934	4.655260657905796
10	39	1	1	3.0571677810249858	9.346274841337236
10	40	1	0	0.0	0.0
10	41	2	1	1.2517001354511819	1.5667532290885071
10	42	4	3	8.716720515481548	25.34743126819378
10	43	2	2	6.01714946573205	18.10304384647975
10	44	3	1	1.221881420594487	1.4929942059940016
10	47	3	2	1.9141327280658913	2.043756487851509
10	49	2	1	2.775230613020343	7.7019049554452685
10	50	1	1	2.1310831379089143	4.541515340679704
10	51	2	2	6.277704724331716	20.05028874803643
10	53	1	1	0.988071300237243	0.976284894352516
10	54	1	1	1.094745891586829	1.198468567146241
10	55	1	1	2.6660108620454404	7.107613916544272
10	56	2	2	4.908828922529384	12.391243069883881
10	62	2	1	1.5734466893944234	2.475734484366271
10	63	1	1	3.3182261886274778	11.010625038893238
10	64	1	0	0.0	0.0
10	66	1	1	3.2094235168002037	10.300399310190187
10	68	1	1	0.8963838266767088	0.8035039647275799
10	70	2	2	5.24039705680789	13.871401855466274
10	75	1	1	2.6885008450038153	7.228036793586229
10	76	1	1	3.0822450253651117	9.500234396387977
10	77	1	1	3.2065738586101653	10.282115910722084
10	83	2	2	3.8911087345899817	9.47711334079075
10	84	1	1	2.9437156567736293	8.6654618679342
10	86	1	1	2.6644230247310197	7.099150054716795
10	89	1	1	2.2872145463218323	5.231350380906185
10	90	1	1	3.092665002817412	9.564576819651622
10	91	1	1	2.8984569894111423	8.401052919466302
10	93	3	2	5.347256998484181	14.311145963185801
10	97	2	2	4.203304299534637	12.353088184514709
10	98	1	1	1.3996322764956663	1.9589705094084415
10	99	1	1	2.639278985601591	6.965793563838163
10	101	1	1	2.595563138865757	6.73694800783866
10	103	1	1	3.562058895083121	12.688263572040784
10	104	1	1	2.6123187518763276	6.824209261404694
10	127	2	2	5.580382229493367	16.01359665153315
10	145	1	1	2.711586324873097	7.352700397238788
10	146	1	1	1.0028001933565116	1.0056082277958571
10	149	1	1	2.7461295338926064	7.5412274169172235
10	152	1	1	2.446703873803317	5.9863598460841585
10	156	2	2	3.62814392781174	8.986610626992222
10	164	3	3	6.580627995665553	14.964958077066868
10	173	1	1	1.900020511814788	3.6100779453169287
10	181	1	1	2.7311566713603415	7.459216763516101
10	219	1	1	1.4152750526338558	2.0030034746077634
10	222	1	1	2.1699604014355036	4.708728143798132
10	225	1	1	3.116789012059968	9.71437374569775
10	226	1	1	3.404124348798391	11.588062582082069
10	236	1	1	2.7767600907600043	7.710396601637507
10	240	1	1	2.9486055987740523	8.694274977121687
10	248	1	1	3.623233197794446	13.127818805599768
10	250	38	38	107.79633892567077	315.58527573947083
24	0	818	0	0.0	0.0
24	1	109	3	8.886836912558456	27.57998855576776
24	2	89	14	37.33940883165421	113.62160126049024
24	3	64	10	23.09254528698163	57.68748413260603
24	4	64	14	34.507492778537845	98.84657919323435
24	5	52	11	26.700633020451974	71.08144431634697
24	6	42	11	25.64114089098477	74.49921147639412
24	7	18	8	19.95932807775886	53.37384975130564
24	8	29	10	19.057967029657497	46.56499613239531
24	9	17	9	21.917726977907726	59.3814034040166
24	10	13	8	17.184921354996995	42.45198681016191
24	11	21	6	13.667269687882403	40.80405659238753
24	12	7	4	10.40947787386783	29.606106484971747
24	13	5	2	3.9968007465243374	8.039337872526556
24	14	7	3	7.144880661993593	18.82532372735469
24	15	8	4	7.755491815307346	17.22116964520546
24	16	4	0	0.0	0.0
24	17	5	1	1.804932835209423	3.257782539617126
24	18	7	4	7.459103259364289	14.742904679768225
24	19	5	2	3.7157424554308216	7.002334095317011
24	20	1	1	1.1816696211860243	1.396343093633922
24	21	4	4	7.128687000674372	14.479778269946376
24	22	6	4	8.456332928078867	22.89778501581875
24	23	1	1	3.299868117474599	10.889129592725354
24	24	2	2	4.533320661656928	10.70567844586316
24	25	4	1	1.473482329290265	2.171150174730665
24	26	5	4	8.964240475173133	24.177912284961415
24	27	3	2	4.047994642334161	10.844729108351807
24	28	7	6	11.862596842862672	25.50259947115038
24	29	3	3	4.748918733547783	8.964721356544509
24	30	2	2	3.498859742314074	6.603900473080167
24	31	4	4	10.934887302041588	30.050722629963857
24	32	4	4	8.34498571049245	18.740571102263885
24	34	2	2	3.489863110789252	6.367431869184129
24	35	2	1	3.3687327880988844	11.348360597612484
24	37	2	1	2.207333921087129	4.87232303918188
24	38	4	4	10.598560340185482	29.082197379722977
24	39	1	1	3.2268384715084903	10.412486521207251
24	40	1	1	1.3014387224423336	1.6937427482723335
24	41	2	2	5.787983343671996	17.140617447048506
24	42	4	3	7.870637058848262	21.98146488694678
24	43	2	2	6.471652469597592	21.107308039672382
24	44	3	3	5.700696545241239	10.990597127062347
24	47	3	3	9.056400262952446	28.823175790628994
24	49	2	2	5.238096285262991	14.148683710567697
24	50	1	0	0.0	0.0
24	51	2	2	3.035541257396337	6.67657638318612
24	53	1	1	2.8234377916079825	7.971800963080161
24	54	1	1	2.12210819660286	4.503343198089043
24	55	1	0	0.0	0.0
24	56	2	2	5.472411887009234	15.138155692960693
24	62	2	2	5.3218030354469725	14.640628370564423
24	63	1	1	2.608540758239228	6.804484887395287
24	64	1	1	2.683454694958486	7.200929099894742
24	66	1	1	2.6675374480435985	7.115756036714954
24	68	1	1	0.4808591937898778	0.23122556425225124
24	70	2	2	5.470876248238454	15.005947539107392
