source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	1	7.249742710845244	52.55876937345375
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	1	6.844278233495234	46.84414453749664
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	1	4.787999624032226	22.924940399732737
2	6	10	0	0.0	0.0
2	7	10	1	4.61979125221836	21.342471214073285
2	8	5	0	0.0	0.0
2	9	10	1	5.255277430661352	27.617940873218586
2	10	15	1	4.441495395664371	19.72688134970781
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	1	4.147713012263387	17.20352323209902
2	20	5	1	4.095060485928638	16.769520383414093
2	22	5	0	0.0	0.0
2	24	5	1	4.724892912131078	22.324613031106498
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	1	5.052558499624901	25.52834739213183
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	2	9.799115051149707	48.011327892834366
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	5	23.02161928210653	106.69396908406053
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	7	2	7.602777844866158	28.90111547919385
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	3	12.56841756468487	54.484202805785
4	28	7	3	12.745153180340147	56.82072756665922
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	1	4.083830360293235	16.677670411652773
5	16	2	0	0.0	0.0
5	18	2	1	3.992726297151554	15.941863283965558
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	4.696852719172304	22.060425465596264
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	1	3.9451052317722404	15.563855289756702
6	10	12	0	0.0	0.0
6	14	8	2	8.682712262723275	37.69474611862256
6	15	8	3	13.076337342255071	57.19785809332886
6	16	4	0	0.0	0.0
6	18	4	2	8.707386539218652	38.31800612596027
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	2	8.143957806649286	33.16202437824193
6	25	4	1	4.6415269762794455	21.543772671529812
6	28	4	2	9.41653861808486	44.366052680782836
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	4	17.599851461297803	77.648459046141
7	10	15	0	0.0	0.0
7	14	10	1	4.264309033921321	18.184331536782988
7	15	10	2	7.831415325694381	30.665533001760412
7	16	5	0	0.0	0.0
7	18	5	2	7.649252512209584	29.255531997772316
7	20	5	1	5.125529905885354	26.27105681612512
7	22	5	0	0.0	0.0
7	24	5	3	11.460595933472879	43.898104342377806
7	25	5	2	8.904191294790024	40.8953707282262
7	28	5	1	4.95730791479576	24.574901762096687
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	6	2	9.565846578347452	47.49714079684939
8	16	3	0	0.0	0.0
8	18	3	2	7.515857155209533	28.244054388757167
8	20	3	1	5.405322662880409	29.21751308984856
8	22	3	0	0.0	0.0
8	24	3	1	4.031981748682839	16.256876821711526
8	25	3	0	0.0	0.0
8	28	3	0	0.0	0.0
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	2	10.298727192371185	53.89046972537151
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	10	1	5.255277430661353	27.617940873218593
9	7	10	0	0.0	0.0
9	8	5	0	0.0	0.0
9	9	10	3	12.840490777166742	55.900139760704946
9	10	15	1	5.6929959051140315	32.410202375645135
9	14	10	3	13.945863095839705	65.22939182700145
9	15	10	2	8.587336763108805	37.37821000637445
9	16	5	1	4.764908212049316	22.70435026925501
9	18	5	1	4.251746134105138	18.077345188877988
9	20	5	0	0.0	0.0
9	22	5	0	0.0	0.0
9	24	5	2	7.424859474249805	27.613543107553184
9	25	5	2	6.767821015168849	22.947411689873693
9	28	5	2	7.805216204303354	31.515885941153105
9	30	5	0	0.0	0.0
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	1	5.40532266288041	29.217513089848566
10	5	12	2	7.967116057833975	31.73746913949799
10	6	6	0	0.0	0.0
10	7	6	2	7.630921009354499	29.115477725503943
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	2	7.274661631727638	26.46035092806511
10	14	6	1	4.08605627501933	16.695855882624844
10	15	6	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	3	2	6.687981879568529	22.364550810718494
10	20	3	2	6.582897805376785	21.667271758017247
10	22	3	0	0.0	0.0
10	24	3	2	8.48327675714522	36.189266619076434
10	25	3	0	0.0	0.0
10	28	3	1	4.432488664892458	19.646955764400122
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	2	12.794741870899603	81.85270977147574
11	2	40	2	8.787708352825904	38.61190904716308
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	2	7.871875185867599	30.983209470939023
11	6	10	0	0.0	0.0
11	7	10	2	9.665339774974928	48.977062618543115
11	8	5	0	0.0	0.0
11	9	10	2	8.14025459234795	33.49786085320132
11	10	15	2	7.179489916506865	25.772537730611877
11	14	10	1	4.875165218359229	23.767235906299593
11	15	10	0	0.0	0.0
11	16	5	1	5.011118201524597	25.11130562965111
11	18	5	4	13.185841004473744	43.46660074881529
11	20	5	2	6.487863952561746	21.04618933347506
11	22	5	0	0.0	0.0
11	24	5	2	8.263721620228484	35.059979293242904
11	25	5	3	11.908039604489307	48.63756168840585
11	28	5	2	6.152606197373655	18.927281509980354
11	30	5	0	0.0	0.0
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	1	3.6464927959642037	13.296909711018836
12	16	1	0	0.0	0.0
12	18	1	1	3.555467956148402	12.641352387198095
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
