source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	1	5.592663080326299	31.27788033004485
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	1	5.134538527943222	26.363485894933344
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	1	4.899557525574854	24.005663946417183
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	1	4.585301752738231	21.024992163664294
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	1	4.441495395664371	19.72688134970781
1	22	14	2	8.787708352825904	38.61190904716308
1	24	14	0	0.0	0.0
1	25	14	1	4.329958295552076	18.748538841220235
1	28	14	2	8.849609148164369	39.20368936730283
1	30	14	2	8.780637711645277	38.595695731977
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	1	6.791598101817809	46.12580477661526
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	2	12.026456840524228	72.98054972596135
3	6	8	0	0.0	0.0
3	7	8	2	11.108436067169269	62.23914701143587
3	8	4	0	0.0	0.0
3	9	8	1	5.143712466582657	26.45777793887784
3	10	12	2	10.182071985807655	51.83729496208452
3	14	8	1	4.9228150107639905	24.23410763020327
3	15	8	0	0.0	0.0
3	16	4	1	4.724892912131078	22.324613031106498
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	1	5.501505077144944	30.26655811385159
3	24	4	0	0.0	0.0
3	25	4	1	4.398002316875899	19.342424379245774
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	1	4.899557525574854	24.005663946417183
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	1	4.441495395664371	19.72688134970781
4	6	14	0	0.0	0.0
4	7	14	1	4.576294391670029	20.94247035923056
4	8	7	1	4.206576796290499	17.695288343089643
4	9	14	0	0.0	0.0
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	2	9.78396428830137	49.86104142426199
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	1	3.748764083803705	14.05323215601663
4	22	7	2	7.402328807784304	27.397235889276697
4	24	7	1	3.960479719983794	15.68539961240291
4	25	7	1	3.637330815863819	13.230175464032556
4	28	7	1	4.436232292936551	19.68015695689309
4	30	7	3	11.244305812684962	42.205885297682165
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	1	4.464749098449778	19.933984512108108
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	1	3.848998662501808	14.814790703940707
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	1	3.7375402498658725	13.969207119367448
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	0	0.0	0.0
6	15	8	0	0.0	0.0
6	16	4	1	4.378398012788887	19.170369158393676
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	0	0.0	0.0
6	28	4	1	3.6809439065307976	13.549348043026209
6	30	4	1	3.6464927959642033	13.296909711018833
7	0	435	0	0.0	0.0
7	1	50	1	6.420630817116334	41.22450008970396
7	2	40	1	4.61979125221836	21.342471214073285
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	1	4.161791517512755	17.320508635241122
7	6	10	0	0.0	0.0
7	7	10	1	4.610783765075021	21.259326928279386
7	8	5	1	3.926935270534061	15.42082061896442
7	9	10	0	0.0	0.0
7	10	15	2	10.59761574218242	56.21478021592809
7	14	10	1	4.95730791479576	24.574901762096687
7	15	10	3	14.363072614028086	69.03348334431507
7	16	5	3	12.904046697181808	55.504807054349584
7	18	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	5	1	3.4218132914115036	11.708806201280428
7	24	5	1	5.9157146662248445	34.99568001218773
7	25	5	2	8.64199259108635	37.58206100780457
7	28	5	3	12.523090146931343	53.418705445677226
7	30	5	1	4.720108943355088	22.279428437140684
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	1	4.553039428288469	20.730168035549386
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	1	4.095060485928638	16.769520383414093
8	6	6	0	0.0	0.0
8	7	6	1	4.957307914795761	24.574901762096697
8	8	3	1	3.860225011849402	14.901337142107717
8	9	6	1	4.831664827277631	23.34498500315178
8	10	9	1	4.778991632535388	22.838761023843254
8	14	6	1	4.610783765075021	21.259326928279386
8	15	6	1	4.306871799828271	18.549144700156013
8	16	3	0	0.0	0.0
8	18	3	1	4.485154799390836	20.11661357449865
8	20	3	1	4.432488664892459	19.64695576440013
8	22	3	1	3.35519971669044	11.25736513887961
8	24	3	1	4.341356131361637	18.84737305931128
8	25	3	0	0.0	0.0
8	28	3	1	5.065067717086722	25.654910978674103
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	1	6.497705778576932	42.22018038495205
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	10	1	5.399111655169642	29.15040666498867
9	7	10	2	8.656116474104628	37.51353486642994
9	8	5	0	0.0	0.0
9	9	10	2	10.595500973809404	56.15286861586209
9	10	15	0	0.0	0.0
9	14	10	1	5.178206631815462	26.813823921777626
9	15	10	5	22.141597891425633	99.56178027928803
9	16	5	0	0.0	0.0
9	18	5	0	0.0	0.0
9	20	5	3	10.031972819352792	33.54682621607773
9	22	5	3	9.889380753355308	32.599950561611465
9	24	5	1	3.5554679561484015	12.641352387198092
9	25	5	4	13.54718890337533	46.166422019998855
9	28	5	1	4.628964055935108	21.427308231139204
9	30	5	4	12.869739770396606	41.476053161077616
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	1	4.441495395664371	19.72688134970781
10	3	9	0	0.0	0.0
10	4	9	0	0.0	0.0
10	5	12	1	3.9835580289169874	15.868734569748995
10	6	6	0	0.0	0.0
10	7	6	1	4.1183078888074185	16.960459867013416
10	8	3	1	3.748764083803705	14.05323215601663
10	9	6	0	0.0	0.0
10	10	9	0	0.0	0.0
10	14	6	0	0.0	0.0
10	15	6	2	8.525980272548185	37.717489685303754
10	16	3	1	4.123090093270572	16.999871917225935
10	18	3	0	0.0	0.0
10	20	3	1	3.2914489026883924	10.833635879008623
10	22	3	2	6.487863952561746	21.04618933347506
10	24	3	1	3.502878293267632	12.270156337445558
10	25	3	1	3.180222428561012	10.113814695122501
10	28	3	1	3.123765095451921	9.757908371563751
10	30	3	2	6.480939492159983	21.046928501883794
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	0	0.0	0.0
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	0	0.0	0.0
11	9	10	0	0.0	0.0
11	10	15	0	0.0	0.0
11	14	10	0	0.0	0.0
11	15	10	1	5.385710635541963	29.00587904978981
11	16	5	0	0.0	0.0
11	18	5	0	0.0	0.0
11	20	5	0	0.0	0.0
11	22	5	0	0.0	0.0
11	24	5	1	5.154948137673514	26.573490302103625
11	25	5	0	0.0	0.0
11	28	5	2	6.756808831183119	22.827232790577096
11	30	5	2	6.687981879568529	22.364550810718494
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
