source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1413600	0	0.0	0.0
0	1	402969	0	0.0	0.0
0	2	99045	0	0.0	0.0
0	3	23808	0	0.0	0.0
0	4	6510	0	0.0	0.0
0	5	1302	0	0.0	0.0
0	6	651	0	0.0	0.0
1	0	15200	0	0.0	0.0
1	1	4333	0	0.0	0.0
1	2	1065	0	0.0	0.0
1	3	256	1	8.90063486576054	79.22130101359215
1	4	70	0	0.0	0.0
1	5	14	0	0.0	0.0
1	6	7	0	0.0	0.0
2	0	15200	0	0.0	0.0
2	1	4333	0	0.0	0.0
2	2	1065	2	17.513587671454857	153.3628765628678
2	3	256	0	0.0	0.0
2	4	70	0	0.0	0.0
2	5	14	0	0.0	0.0
2	6	7	0	0.0	0.0
3	0	30400	0	0.0	0.0
3	1	8666	3	26.701904597281622	237.66390304077646
3	2	2130	2	17.108122588117805	146.34392924503334
3	3	512	1	8.351328758583154	69.74469203393805
3	4	140	0	0.0	0.0
3	5	28	0	0.0	0.0
3	6	14	0	0.0	0.0
8	0	30400	0	0.0	0.0
8	1	8666	7	58.87154189152998	495.12263495516703
8	2	2130	4	32.25458691792325	260.0895943114664
8	3	512	5	39.3045711248447	308.96986226159515
8	4	140	0	0.0	0.0
8	5	28	0	0.0	0.0
8	6	14	0	0.0	0.0
16	0	15200	0	0.0	0.0
16	1	4333	11	88.70011402428892	715.2463843565326
16	2	1065	2	15.434146476570502	119.10643873011682
16	3	256	2	15.028681566631102	112.93063481559874
16	4	70	1	7.370499846174013	54.324267982451154
16	5	14	0	0.0	0.0
16	6	7	0	0.0	0.0
31	0	15200	0	0.0	0.0
31	1	4333	19	146.92600404374556	1136.1710875927758
31	2	1065	11	81.25011601240337	600.1437592753642
31	3	256	0	0.0	0.0
31	4	70	1	7.039800976617392	49.55879779038318
31	5	14	0	0.0	0.0
31	6	7	0	0.0	0.0
37	0	15200	0	0.0	0.0
37	1	4333	20	152.88964528653747	1168.7621817921627
37	2	1065	14	102.17072464451259	745.6326410274864
37	3	256	2	14.190353156515597	100.68306135331608
37	4	70	1	6.951335771164161	48.32106900346644
37	5	14	0	0.0	0.0
37	6	7	0	0.0	0.0
45	0	15200	0	0.0	0.0
45	1	4333	27	203.7584706832625	1537.6857175993307
45	2	1065	9	64.80033042330655	466.56475810774543
45	3	256	7	48.98113106824766	342.7358858178366
45	4	70	1	6.853463680769421	46.96996442362554
45	5	14	1	6.7418921837863	45.4531102177988
45	6	7	0	0.0	0.0
51	0	15200	0	0.0	0.0
51	1	4333	35	261.94099718449786	1960.3738858859745
51	2	1065	9	64.2370969488324	458.48940271263257
51	3	256	5	34.67361489156903	240.4519139297675
51	4	70	1	6.790882257918572	46.11608184091324
51	5	14	1	6.679310798091823	44.613192737506026
51	6	7	0	0.0	0.0
54	0	15200	0	0.0	0.0
54	1	4333	34	253.48527628989584	1889.8466263460246
54	2	1065	10	71.08876046773557	505.36118648390845
54	3	256	4	27.6245753085147	190.77929024395002
54	4	70	5	33.81151562655825	228.64371779299847
54	5	14	0	0.0	0.0
54	6	7	1	6.559571240074289	43.02797485360975
73	0	15200	0	0.0	0.0
73	1	4333	37	270.2743337515398	1974.2760941848305
73	2	1065	27	187.8697417897762	1307.2236992650812
73	3	256	6	40.53243889694245	273.81310048906226
73	4	70	2	13.223131797337071	87.42560726487336
73	5	14	0	0.0	0.0
73	6	7	1	6.408834248753982	41.07315642800202
108	0	15200	0	0.0	0.0
108	1	4333	72	511.8390753676961	3638.600542684141
108	2	1065	29	196.10679063403782	1326.1335631993913
108	3	256	2	13.119142480148579	86.0559497072195
108	4	70	3	19.247192617991338	123.48480789135343
108	5	14	1	6.304159765820713	39.74243035299266
108	6	7	1	6.212999656236432	38.601364728394024
132	0	15200	0	0.0	0.0
132	1	4333	68	476.5807776414808	3340.1358473140963
132	2	1065	38	253.15478684363944	1686.5091079433819
132	3	256	16	103.34778141152454	667.5477451677659
132	4	70	9	56.838565074907244	358.9580533082739
132	5	14	0	0.0	0.0
132	6	7	1	6.112665200253531	37.36467585039054
143	0	15200	0	0.0	0.0
143	1	4333	79	550.513045394244	3836.26092593981
143	2	1065	37	245.01203371774233	1622.4566666622727
143	3	256	18	115.5458733973855	741.7138255091467
143	4	70	9	56.47837534269155	354.42298681666097
143	5	14	0	0.0	0.0
143	6	7	0	0.0	0.0
160	0	15200	0	0.0	0.0
160	1	4333	93	642.8490219510463	4443.600699176526
160	2	1065	43	282.3286464380119	1853.7084790586032
160	3	256	18	114.53491641754289	728.7915043763073
160	4	70	4	24.876843466776304	154.7143352176227
160	5	14	1	6.107640081868276	37.30326736964392
160	6	7	1	6.016480294299658	36.1980351316961
248	0	15200	0	0.0	0.0
248	1	4333	146	977.2113105189376	6540.698256206433
248	2	1065	69	437.9192708832867	2779.3230117528906
248	3	256	24	147.45420195588173	905.9475697685812
248	4	70	7	42.00059906737437	252.00718885976124
248	5	14	0	0.0	0.0
248	6	7	2	11.594712197093545	67.2186754667149
250	0	395200	0	0.0	0.0
250	1	112658	3682	24629.678881417844	164753.1455192178
250	2	27690	1824	11568.975430552377	73377.84677232704
250	3	6656	657	4033.920234551305	24767.903285726716
250	4	1820	236	1415.072412560094	8484.872596562054
250	5	364	66	388.3769549385872	2285.403926172263
250	6	182	35	202.76690304532968	1174.6976277312606
