source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	23577	0	0.0	0.0
0	1	14703	0	0.0	0.0
0	2	9657	0	0.0	0.0
0	3	9570	0	0.0	0.0
0	4	8178	0	0.0	0.0
0	5	6003	0	0.0	0.0
0	6	5481	0	0.0	0.0
0	7	5916	0	0.0	0.0
0	8	4698	0	0.0	0.0
0	9	5046	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	2958	0	0.0	0.0
0	12	3654	0	0.0	0.0
0	13	2697	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	1392	0	0.0	0.0
0	16	1827	0	0.0	0.0
0	17	2001	0	0.0	0.0
0	18	2001	0	0.0	0.0
0	19	1566	0	0.0	0.0
0	20	957	0	0.0	0.0
0	21	1305	0	0.0	0.0
0	22	1044	0	0.0	0.0
0	23	1044	0	0.0	0.0
0	24	1479	0	0.0	0.0
0	25	1566	0	0.0	0.0
0	26	609	0	0.0	0.0
0	27	1479	0	0.0	0.0
0	28	435	0	0.0	0.0
0	29	696	0	0.0	0.0
0	30	870	0	0.0	0.0
0	31	870	0	0.0	0.0
0	32	957	0	0.0	0.0
0	33	435	0	0.0	0.0
0	34	1131	0	0.0	0.0
0	35	435	0	0.0	0.0
0	36	348	0	0.0	0.0
0	37	522	0	0.0	0.0
0	38	261	0	0.0	0.0
0	39	261	0	0.0	0.0
0	40	261	0	0.0	0.0
0	42	87	0	0.0	0.0
0	43	87	0	0.0	0.0
0	44	87	0	0.0	0.0
0	48	174	0	0.0	0.0
0	50	174	0	0.0	0.0
0	53	87	0	0.0	0.0
0	55	87	0	0.0	0.0
0	58	87	0	0.0	0.0
1	0	2710	0	0.0	0.0
1	1	1690	1	6.1758481608325395	38.14110050565866
1	2	1110	3	18.28490053150475	111.49912476770729
1	3	1100	3	18.203536506410646	110.45723425892234
1	4	940	9	51.632567841427026	296.5584778243772
1	5	690	3	16.28490558263896	88.41898369443769
1	6	630	2	11.391248314545383	64.88026908181651
1	7	680	6	32.99547947164159	181.7148181669841
1	8	540	4	21.886590069228035	120.29998617793262
1	9	580	6	31.997401978495745	170.89491160931453
1	10	470	5	26.828202685421942	144.04635679175755
1	11	340	4	21.215606391122634	113.0877385053956
1	12	420	5	25.082831376190544	125.96787761211165
1	13	310	8	42.72575382342234	229.06602677040155
1	14	250	3	17.73334654699562	105.90989375108859
1	15	160	0	0.0	0.0
1	16	210	2	11.057111465622837	61.29213498953805
1	17	230	7	36.19078580015552	187.5715110213381
1	18	230	6	31.788011049252326	169.23066471868157
1	19	180	3	15.396404485296262	79.01741072268536
1	20	110	1	4.678064139467453	21.88428409297136
1	21	150	3	15.471131159761951	80.34655073030848
1	22	120	4	20.828417525222143	109.05082687456229
1	23	120	2	10.08605487677218	50.864991740475816
1	24	170	3	14.386271588619895	69.09341894001655
1	25	180	4	19.512819193153582	95.31706311295424
1	26	70	3	14.510371363290925	70.31041374924958
1	27	170	3	15.1948924647822	77.34688347042146
1	28	50	1	4.6812998391286325	21.91456818382576
1	29	80	1	4.946375744475838	24.466633005538903
1	30	100	1	4.89095037306139	23.92139555174935
1	31	100	4	18.59437693317627	86.52538544654607
1	32	110	4	19.19060103926713	92.11449475535761
1	33	50	0	0.0	0.0
1	34	130	2	9.412616561596401	44.328476484923776
1	35	50	3	14.536756135298557	70.83321534628791
1	36	40	3	15.116771651758546	76.41381822797993
1	37	60	2	10.08287017410568	50.9261889076043
1	38	30	1	4.3572149712750425	18.98532230590337
1	39	30	0	0.0	0.0
1	40	30	1	4.502999166206372	20.277001490855284
1	42	10	0	0.0	0.0
1	43	10	1	4.466848034543652	19.952731363706487
1	44	10	2	8.983419749555432	40.43725254225212
1	48	20	2	9.106319181162362	41.50245401382602
1	50	20	0	0.0	0.0
1	53	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	1	4.145872941138092	17.18826244406101
2	0	2168	0	0.0	0.0
2	1	1352	4	24.98388976594151	156.4055079607511
2	2	888	6	35.744964389055326	213.31140314137448
2	3	880	7	40.366777651889606	233.04963343895903
2	4	752	10	55.13703407639054	305.8694226283851
2	5	552	11	60.223266121157536	330.68209790553794
2	6	504	9	48.90426185389073	265.96979622321294
2	7	544	7	37.70014776342802	203.8475906037736
2	8	432	9	47.29008386547541	249.8945295771998
2	9	464	7	34.93616800511826	174.79115155990775
2	10	376	9	47.992059720537725	258.05309626793314
2	11	272	12	60.953901169514644	310.56510225667114
2	12	336	14	71.99657754759258	373.43681800008886
2	13	248	7	34.83096696932948	174.46723982540632
2	14	200	4	19.444784840836824	94.7609926931658
2	15	128	1	5.275974160784648	27.835903345267276
2	16	168	8	39.903759416772246	200.3625702978414
2	17	184	8	39.83560166981921	198.9606909798826
2	18	184	3	14.330381427567458	68.74446998183274
2	19	144	5	26.344480693519056	139.58862390707145
2	20	88	3	14.057126913970958	66.16233949119248
