source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	69900	0	0.0	0.0
0	1	15480	0	0.0	0.0
0	2	4260	0	0.0	0.0
0	3	1140	0	0.0	0.0
0	4	780	0	0.0	0.0
0	5	60	0	0.0	0.0
0	6	360	0	0.0	0.0
0	7	240	0	0.0	0.0
0	8	120	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	120	0	0.0	0.0
0	11	180	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	60	0	0.0	0.0
0	17	60	0	0.0	0.0
0	19	60	0	0.0	0.0
1	0	16310	0	0.0	0.0
1	1	3612	2	16.116808544528766	129.87575883049772
1	2	994	6	46.27098469267907	356.8340040716902
1	3	266	0	0.0	0.0
1	4	182	1	7.365257392090652	54.24701645174599
1	5	14	0	0.0	0.0
1	6	84	1	7.1625250382938965	51.30176492418698
1	7	56	0	0.0	0.0
1	8	28	0	0.0	0.0
1	9	28	1	6.959792784625578	48.43871560492626
1	10	28	0	0.0	0.0
1	11	42	1	6.859457637151528	47.052159075876425
1	12	14	0	0.0	0.0
1	13	14	1	6.77593079507685	45.913238139670796
1	14	14	1	6.738876909128397	45.4124619963839
1	15	14	0	0.0	0.0
1	17	14	0	0.0	0.0
1	19	14	0	0.0	0.0
2	0	5825	0	0.0	0.0
2	1	1290	5	38.5591539105659	297.3616700597418
2	2	355	1	7.365257392090652	54.24701645174599
2	3	95	0	0.0	0.0
2	4	65	1	7.018684202325212	49.261927931969495
2	5	5	0	0.0	0.0
2	6	30	1	6.8159520487851815	46.45720233133891
2	7	20	0	0.0	0.0
2	8	10	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	10	1	6.5605400379288445	43.040685589267405
2	11	15	0	0.0	0.0
2	12	5	0	0.0	0.0
2	13	5	1	6.42935850646383	41.33665080463881
2	14	5	0	0.0	0.0
2	15	5	0	0.0	0.0
2	17	5	0	0.0	0.0
2	19	5	0	0.0	0.0
3	0	4660	0	0.0	0.0
3	1	1032	4	30.036393312751336	225.5462308095733
3	2	284	3	21.48757511488169	153.90529477256095
3	3	76	1	6.959792784625578	48.43871560492626
3	4	52	1	6.815952048785181	46.4572023313389
3	5	4	0	0.0	0.0
3	6	24	0	0.0	0.0
3	7	16	0	0.0	0.0
3	8	8	1	6.469379660044474	41.85287318579716
3	9	8	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	12	0	0.0	0.0
3	12	4	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	4	1	6.155077433016581	37.884978206429984
3	17	4	1	6.092496462303798	37.11851314318429
3	19	4	0	0.0	0.0
4	0	8155	0	0.0	0.0
4	1	1806	8	58.92205913672522	433.97613161396794
4	2	497	7	49.130789416276485	344.8334955237865
4	3	133	4	27.263808195140722	185.8288093253556
4	4	91	0	0.0	0.0
4	5	7	1	6.5605400379288445	43.040685589267405
4	6	42	0	0.0	0.0
4	7	28	1	6.392304720642971	40.861559641554415
4	8	14	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	14	1	6.213968450207097	38.61340390016919
4	11	21	3	18.498941282445408	114.07027619045431
4	12	7	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	7	0	0.0	0.0
4	15	7	0	0.0	0.0
4	17	7	1	5.948657128237315	35.38652162932862
4	19	7	2	11.786090223390774	69.4559613769538
5	0	2330	0	0.0	0.0
5	1	516	2	14.507371433124451	105.23191294931769
5	2	142	3	20.72133788077558	143.12461452308833
5	3	38	1	6.704380573513299	44.948718874502504
5	4	26	1	6.5605400379288445	43.040685589267405
5	5	2	0	0.0	0.0
5	6	12	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	6	1	6.054743086558603	36.6599138442292
5	12	2	0	0.0	0.0
5	13	2	1	5.971217045497109	35.65543300443523
5	14	2	1	5.934163560054166	35.214297157474725
5	15	2	0	0.0	0.0
5	17	2	0	0.0	0.0
5	19	2	0	0.0	0.0
6	0	4660	0	0.0	0.0
6	1	1032	8	57.30020030635117	410.41411939349587
6	2	284	3	20.447856146355544	139.37160699401673
6	3	76	2	13.226440191002546	87.46936006308373
6	4	52	3	19.408138980133423	125.55861955739147
6	5	4	0	0.0	0.0
6	6	24	2	12.533296615050654	78.5417620204201
6	7	16	2	12.379147136755083	76.62164191671579
6	8	8	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	8	0	0.0	0.0
6	11	12	1	5.9635834095585585	35.564327082762084
6	12	4	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	17	4	1	5.745927978475973	33.01568833383298
6	19	4	2	11.380632724855289	64.75940060902356
7	0	5825	0	0.0	0.0
7	1	1290	6	42.51269879105331	301.22159308313763
7	2	355	12	80.86652290954076	544.9495439566067
7	3	95	3	19.608435167916973	128.16357657813438
7	4	65	1	6.392304720642971	40.861559641554415
7	5	5	0	0.0	0.0
7	6	30	0	0.0	0.0
7	7	20	1	6.112498929356028	37.36264316137859
7	8	10	1	6.045733933934408	36.55089879992602
7	9	10	0	0.0	0.0
7	10	10	0	0.0	0.0
7	11	15	3	17.65952751311467	103.95297066215136
7	12	5	3	17.529012550284467	102.42209366267679
7	13	5	1	5.802983530474661	33.67461785496016
7	14	5	2	11.531860490559199	66.49190318686011
7	15	5	1	5.731434510416449	32.84934154719264
7	17	5	1	5.668854340695676	32.1359095360242
7	19	5	0	0.0	0.0
8	0	3495	0	0.0	0.0
8	1	774	15	105.28026303487819	738.9289189795423
8	2	213	1	6.6721114130728605	44.517070708457126
8	3	57	2	12.938759320088948	83.70574637159432
8	4	39	1	6.325539424842355	40.01244901523495
8	5	3	0	0.0	0.0
8	6	18	2	12.245616945660082	74.97756718991867
8	7	12	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	1	5.920078321824174	35.047327336532526
8	10	6	0	0.0	0.0
8	11	9	0	0.0	0.0
8	12	3	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	3	1	5.699165950726515	32.48049253392046
8	15	3	0	0.0	0.0
8	17	3	0	0.0	0.0
8	19	3	1	5.5464791309446655	30.76343075000469
9	0	5825	0	0.0	0.0
9	1	1290	17	118.31647733863484	823.4581652837464
9	2	355	7	46.29254066850891	306.14276022079304
9	3	95	4	25.641953770401688	164.37744829085435
9	4	65	4	25.066593230101308	157.0835240408402
9	5	5	0	0.0	0.0
9	6	30	1	6.063917555765527	36.77109612312136
9	7	20	0	0.0	0.0
9	8	10	0	0.0	0.0
9	9	10	1	5.861187705134596	34.35352131482095
9	10	10	3	17.425525045325582	101.21630770175639
9	11	15	2	11.521708319346882	66.37488129805357
9	12	5	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	5	1	5.640275834651606	31.812711490954875
9	15	5	1	5.605780300032128	31.424772772228298
9	17	5	1	5.543200530795812	30.727072124614974
9	19	5	3	16.46276854641493	90.34091607094294
10	0	3495	0	0.0	0.0
10	1	774	7	48.349788388476355	333.9574338872061
10	2	213	7	45.92378026550191	301.2847991248718
10	3	57	1	6.357808485155378	40.42172873391373
10	4	39	4	24.855873800828387	154.45361560067676
10	5	3	0	0.0	0.0
10	6	18	1	6.011237898699209	36.134981074757675
10	7	12	2	11.868327120108331	70.42859431494945
10	8	6	0	0.0	0.0
10	9	6	1	5.808508348441861	33.738769233918795
10	10	6	1	5.755829091872511	33.12956853484593
10	11	9	2	11.416350006453808	65.16652373492893
10	12	3	1	5.664670315985637	32.088489788808815
10	13	3	1	5.62464996339941	31.636687210768983
10	14	3	0	0.0	0.0
10	15	3	1	5.553101544071132	30.83693675876519
10	17	3	0	0.0	0.0
10	19	3	1	5.4349111599870445	29.538259316951724
11	0	5825	0	0.0	0.0
11	1	1290	17	116.61077983157597	799.8867042898992
11	2	355	10	65.12885148283046	424.17672954725873
11	3	95	5	31.550768478184075	199.0901983127947
11	4	65	4	24.665255043260544	152.09370158727242
11	5	5	0	0.0	0.0
11	6	30	1	5.9635834095585585	35.564327082762084
11	7	20	2	11.773018342076448	69.30198044143424
11	8	10	3	17.459233728346852	101.60828079368144
11	9	10	2	11.521708319346882	66.37488129805357
11	10	10	1	5.708175003226904	32.583261867464465
11	11	15	2	11.321042029406959	64.08299631579942
11	12	5	1	5.617016427583763	31.550873547745855
11	13	5	0	0.0	0.0
11	14	5	1	5.539943290409413	30.690971660952275
11	15	5	2	11.010895912060237	60.61991439311242
11	17	5	2	10.885737174541124	59.24963691659328
11	19	5	2	10.77451594483668	58.04509692276992
12	0	1165	0	0.0	0.0
12	1	258	4	27.263808195140722	185.8288093253556
12	2	71	1	6.469379660044474	41.85287318579716
12	3	19	2	12.533296615050654	78.5417620204201
12	4	13	0	0.0	0.0
12	5	1	0	0.0	0.0
12	6	6	0	0.0	0.0
12	7	4	2	11.686008366856312	68.28139577511786
12	8	2	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	2	0	0.0	0.0
12	11	3	2	11.234032855167525	63.10174709549171
12	12	1	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	1	0	0.0	0.0
12	15	1	0	0.0	0.0
12	17	1	0	0.0	0.0
12	19	1	1	5.343754186246126	28.555708803022995
13	0	2330	0	0.0	0.0
13	1	516	14	94.8630311310759	642.7853339553911
13	2	142	4	25.71743402585532	165.34660321855523
13	3	38	0	0.0	0.0
13	4	26	0	0.0	0.0
13	5	2	0	0.0	0.0
13	6	12	1	5.880057568746752	34.57507701177596
13	7	8	1	5.802983530474661	33.67461785496016
13	8	4	2	11.472438271597706	65.80841994780988
13	9	4	0	0.0	0.0
13	10	4	0	0.0	0.0
13	11	6	0	0.0	0.0
13	12	2	0	0.0	0.0
13	13	2	0	0.0	0.0
13	14	2	0	0.0	0.0
13	15	2	1	5.421923917400535	29.39725896607996
13	17	2	2	10.718689898220074	57.44515656710253
13	19	2	1	5.303734734721101	28.12960213628711
14	0	1165	0	0.0	0.0
14	1	258	6	40.43326145477038	272.47477197830335
14	2	71	1	6.392304720642971	40.861559641554415
14	3	19	1	6.189573568377542	38.310820958357894
14	4	13	0	0.0	0.0
14	5	1	0	0.0	0.0
14	6	6	1	5.843004183428156	34.14069788755893
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	2	1	5.640275834651606	31.812711490954875
14	10	2	0	0.0	0.0
14	11	3	1	5.539943290409413	30.690971660952275
14	12	1	0	0.0	0.0
14	13	1	0	0.0	0.0
14	14	1	1	5.419366467190083	29.36953290570432
14	15	1	0	0.0	0.0
14	17	1	1	5.322292665105669	28.326799213037607
14	19	1	1	5.266682650945129	27.737946145766415
15	0	3495	0	0.0	0.0
15	1	774	12	80.45256688215959	539.38462649403
15	2	213	10	63.57808485155378	404.2172873391373
15	3	57	3	18.465232299049745	113.65493461928995
15	4	39	2	12.022475797398418	72.26996214951535
15	5	3	0	0.0	0.0
15	6	18	1	5.808508348441862	33.7387692339188
15	7	12	3	17.194303531249346	98.54802464157791
15	8	6	1	5.664670315985638	32.08848978880882
15	9	6	3	16.817340900096383	94.2743183166849
15	10	6	2	11.106203088142264	61.67387351753038
15	11	9	3	16.516343868090356	90.92987158966862
15	12	3	1	5.461943769389687	29.83282973997482
15	13	3	1	5.421923917400535	29.39725896607996
15	14	3	0	0.0	0.0
15	15	3	1	5.350376499255131	28.626528683781594
15	17	3	1	5.287797931425995	27.960806963593036
15	19	3	1	5.2321881174916856	27.375792496821187
16	0	3495	0	0.0	0.0
16	1	774	18	120.09800543531149	801.3072727522283
16	2	213	9	56.929854823581195	360.11204113711455
16	3	57	3	18.368425418490123	112.46635078487802
16	4	39	3	17.936907115914654	107.24421229498324
16	5	3	0	0.0	0.0
16	6	18	7	40.43367782040422	233.55461458346406
16	7	12	2	11.39833190145303	64.96098506784092
16	8	6	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	6	0	0.0	0.0
16	11	9	1	5.473179796821875	29.955697088339143
16	12	3	1	5.429675710299535	29.481378319016763
16	13	3	2	10.779311916855086	58.096782700427035
16	14	3	1	5.352603574307759	28.650365023692196
16	15	3	0	0.0	0.0
16	17	3	1	5.255530372912321	27.62059950060392
16	19	3	0	0.0	0.0
21	0	3495	0	0.0	0.0
21	1	774	22	143.79519123139113	939.8662282396522
21	2	213	13	80.46445638890805	498.04067245865264
21	3	57	5	29.934215584976922	179.21145253757504
21	4	39	3	17.529012550284467	102.42209366267679
21	5	3	2	11.462869020832898	65.69868309438527
21	6	18	5	28.201379173258033	159.06355745477438
21	7	12	2	11.1264051947137	61.898446278476
21	8	6	1	5.496439003650198	30.21084172084718
21	9	6	3	16.312648765243058	88.70083657939529
21	10	6	1	5.384871433164523	28.99684035171135
21	11	9	0	0.0	0.0
21	12	3	1	5.293714859885928	28.023417017777092
21	13	3	1	5.253695608588457	27.60131754770164
21	14	3	1	5.216643725037633	27.21337175397451
21	15	3	2	10.364298783613865	53.709344638009924
21	17	3	1	5.119572025315695	26.210017722395047
21	19	3	0	0.0	0.0
