source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	1	4.055247198294166	16.445029839272678
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	0	0.0	0.0
1	2919	1	1	3.9492402422261446	15.596498490818417
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	0	0.0	0.0
1	3248	1	0	0.0	0.0
1	3581	1	0	0.0	0.0
1	3891	1	0	0.0	0.0
1	4130	1	0	0.0	0.0
1	4177	1	0	0.0	0.0
1	4224	1	0	0.0	0.0
1	4263	1	1	3.7600450736764244	14.137938956078347
1	4320	1	1	3.75341118556254	14.08809552790599
1	4741	1	0	0.0	0.0
1	5866	1	0	0.0	0.0
1	6182	1	1	3.574454519681027	12.776725113268121
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	1	3.6888670269770953	13.607739942718835
2	1358	1	1	3.7504602206689164	14.065951866819937
2	1463	1	1	3.601841787861024	12.973264264781896
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	1	3.5516931006533	12.614523881228253
2	2052	1	0	0.0	0.0
2	2172	1	1	3.404622166113484	11.591452093991272
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	1	3.464702489685105	12.004163342030164
2	2410	1	1	3.464080913811023	11.999856577429812
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	1	3.258915502173868	10.620530250309153
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	1	3.1553396369197304	9.956168224316736
2	3891	1	1	3.113984539920186	9.696899714861933
2	4130	1	0	0.0	0.0
2	4177	1	1	3.078665731913623	9.478182688859244
2	4224	1	1	3.8219183546866753	14.607059909890904
2	4263	1	1	3.17965948209309	10.110234422064497
2	4320	1	1	3.061907018889993	9.375274592327804
2	4741	1	1	3.1267156594722803	9.776350815189176
2	5866	1	0	0.0	0.0
2	6182	1	1	3.6317105564384597	13.189321565746546
4	0	732	0	0.0	0.0
4	1149	2	0	0.0	0.0
4	1215	2	0	0.0	0.0
4	1229	2	0	0.0	0.0
4	1358	2	1	3.7504602206689164	14.065951866819937
4	1463	2	1	3.2560106585151467	10.60160540836424
4	1624	2	0	0.0	0.0
4	1688	2	0	0.0	0.0
4	1749	2	1	2.965175077806612	8.792263242045449
4	1801	2	1	3.15242669378321	9.937794059676941
4	1805	2	1	3.978824361846972	15.831043302426963
4	2022	2	1	3.3493711138236257	11.218286858116116
4	2052	2	0	0.0	0.0
4	2172	2	1	3.313681776911677	10.98048691863653
4	2300	2	0	0.0	0.0
