source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	4	0	0.0	0.0
0	3	12	0	0.0	0.0
0	4	8	0	0.0	0.0
0	5	16	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	24	0	0.0	0.0
0	10	4	0	0.0	0.0
0	11	8	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	16	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	4	0	0.0	0.0
0	17	20	0	0.0	0.0
0	18	20	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	8	0	0.0	0.0
0	21	16	0	0.0	0.0
0	22	12	0	0.0	0.0
0	23	12	0	0.0	0.0
0	24	28	0	0.0	0.0
0	25	36	0	0.0	0.0
0	26	20	0	0.0	0.0
0	27	8	0	0.0	0.0
0	28	4	0	0.0	0.0
0	29	4	0	0.0	0.0
0	30	4	0	0.0	0.0
0	31	8	0	0.0	0.0
0	32	8	0	0.0	0.0
0	33	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	35	8	0	0.0	0.0
0	38	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	8	0	0.0	0.0
0	44	4	0	0.0	0.0
0	45	4	0	0.0	0.0
0	50	4	0	0.0	0.0
0	51	4	0	0.0	0.0
0	52	4	0	0.0	0.0
0	53	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	61	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	64	4	0	0.0	0.0
0	65	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	78	4	0	0.0	0.0
0	79	4	0	0.0	0.0
0	88	4	0	0.0	0.0
0	116	4	0	0.0	0.0
1	0	4	0	0.0	0.0
1	1	1	0	0.0	0.0
1	3	3	1	1.6256687964588559	2.642799035779985
1	4	2	0	0.0	0.0
1	5	4	1	1.3942505995038426	1.9439347342168243
1	6	2	0	0.0	0.0
1	7	8	0	0.0	0.0
1	8	6	0	0.0	0.0
1	10	1	0	0.0	0.0
1	11	2	1	1.063463443950141	1.1309544966182945
1	12	5	0	0.0	0.0
1	13	4	1	0.9987983717700071	0.9975981874504173
1	14	2	0	0.0	0.0
1	15	3	0	0.0	0.0
1	16	1	1	0.9215506512953016	0.8492556029027944
1	17	5	1	0.8996832968196262	0.8094300345762316
1	18	5	1	0.8793596688336567	0.7732734271712384
1	19	5	1	0.8604012226192287	0.7402902638846636
1	20	2	0	0.0	0.0
1	21	4	2	1.6520025454831504	1.3645562051414042
1	22	3	1	0.8103228251604802	0.656623080976062
1	23	3	1	0.7955280822748729	0.632864929687937
1	24	7	1	0.7815352822579749	0.6107973974140525
1	25	9	4	3.073092207356709	2.3609739287291327
1	26	5	2	1.5113574933265033	1.1421007363170856
1	27	2	1	0.7436971078754963	0.5530853882623775
1	28	1	0	0.0	0.0
1	29	1	0	0.0	0.0
1	30	1	0	0.0	0.0
1	31	2	1	0.7009942617407815	0.4913929549935033
1	32	2	1	0.6914386550311015	0.47808741367121854
1	33	2	2	1.3645389519651607	0.9309832757150897
1	34	4	3	2.020383061589632	1.3606492385194315
1	35	2	2	1.3299798855808043	0.8844232480247646
1	38	2	1	0.6413974041089703	0.41139062999772574
1	40	2	0	0.0	0.0
1	42	1	1	0.6135624745925032	0.3764589102280762
1	43	2	1	0.6071577540997718	0.36864053836347893
1	44	1	1	0.6009514550571233	0.36114265133527373
1	45	1	1	0.5949334509425966	0.353945811050467
1	50	1	0	0.0	0.0
1	51	1	1	0.5622950576226562	0.31617573182686626
1	52	1	0	0.0	0.0
1	53	1	1	0.5525620226827126	0.30532478891121057
1	55	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	1	0.5105325338995613	0.26064346816990674
1	64	1	1	0.506840180813774	0.25688696888733914
1	65	1	1	0.5032272026652256	0.25323761750226803
1	72	1	0	0.0	0.0
1	78	1	1	0.462365975654945	0.21378229544334923
1	79	1	0	0.0	0.0
1	88	1	1	0.43694303007530266	0.19091921153138686
1	116	1	0	0.0	0.0
3	0	12	0	0.0	0.0
3	1	3	1	1.6256687964588559	2.642799035779985
3	3	9	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	12	1	0.9451759011543607	0.8933574841229578
3	6	6	0	0.0	0.0
3	7	24	4	6.668706008996194	11.343637618163784
3	8	18	1	1.314490481791696	1.7278852267209652
3	10	3	0	0.0	0.0
3	11	6	1	0.6822694759825803	0.46549163785754466
3	12	15	3	5.0087566078121455	8.644835034895616
3	13	12	2	2.615214053982057	4.326947637204957
3	14	6	2	2.5732013146031334	3.3945287913975113
3	15	9	0	0.0	0.0
3	16	3	1	0.5779182843662017	0.333989543404774
3	17	15	2	2.1172681905594173	2.734117175982032
3	18	15	2	3.5212421410466943	6.306965681367968
3	19	15	3	2.4629365719249874	2.145097172039189
3	20	6	4	5.210068770816552	6.877484512926523
3	21	12	5	4.7723737587205095	5.298422287394107
3	22	9	2	1.9380840014180623	2.318665930272225
3	23	9	3	2.909796360349686	3.168506257981483
3	24	21	7	7.077732793144674	7.716737737586675
3	25	27	8	6.762665898247152	7.416000749137201
3	26	15	4	3.524968669994492	4.210901495481373
3	27	6	2	1.402477906564277	1.1054532914459991
3	28	3	0	0.0	0.0
3	29	3	1	1.7498964416281941	3.062137556423016
3	30	3	2	2.6043599379932725	3.391345343312161
3	31	6	1	1.3773143954224123	1.896994943837805
3	32	6	2	1.200913770018572	0.7866757134104178
3	33	6	5	3.537404833087713	2.8348587965003236
3	34	12	7	5.440013553251943	5.018472705158234
3	35	6	3	2.4657822625213197	3.0849814450136854
3	38	6	3	2.2797973255844393	1.970262191807953
3	40	6	1	0.7109646777243522	0.5054707729716921
3	42	3	1	0.36849255025064853	0.13578675959022674
3	43	6	4	3.3190670356369907	3.111149773169628
3	44	3	2	3.104688781669949	5.157243864586748
3	45	3	2	1.9972444018948885	2.819111275315562
3	50	3	1	1.3569672353360873	1.8413600777756642
3	51	3	3	3.293729431314329	3.9839100965057663
3	52	3	1	1.6789079931167854	2.818732049351432
3	53	3	2	1.7514862632846298	2.130592556239887
3	55	3	1	0.8728964435846798	0.7619482012227821
3	59	3	2	1.9303554693979033	2.0182203396016334
3	61	3	1	1.0121708119313546	1.0244897525257777
3	63	3	2	1.7470029872858293	1.610984249536797
3	64	3	3	3.2163496119596657	3.62635429248548
3	65	3	2	1.968848185696019	2.2752586042185166
3	72	3	0	0.0	0.0
3	78	3	1	0.9966670193074326	0.9933451473751622
3	79	3	1	1.2959762770597922	1.6795545107017593
3	88	3	3	3.278136203474346	4.687510717819038
3	116	3	1	1.4435487362628623	2.0838329539661067
4	0	8	0	0.0	0.0
