source_degree	target_degree	n	nnz	sum	sum_of_squares
3	42	4	0	0.0	0.0
3	43	8	1	5.175045534638684	26.781096285583786
3	44	16	6	38.38060326863176	252.30952945512814
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	47	12	3	16.218975194724244	88.14128148206498
3	48	4	0	0.0	0.0
3	49	8	0	0.0	0.0
3	50	4	0	0.0	0.0
3	52	12	3	18.594053738605478	115.76184755186792
3	53	8	0	0.0	0.0
3	57	4	1	6.797269477777022	46.20287235351911
3	58	4	1	6.949692112773938	48.29822046235229
3	62	4	0	0.0	0.0
3	63	12	3	16.472661048499777	91.99056106812671
3	65	8	1	6.488848632876805	42.10515658038718
3	67	4	0	0.0	0.0
3	68	4	0	0.0	0.0
3	69	4	1	4.938611681722879	24.38988534284968
3	70	4	2	13.49291542413279	91.20303575590935
3	74	8	1	6.6078716216717615	43.663967368494994
3	75	4	1	6.821169830801155	46.528357860631864
3	76	4	1	6.410675988824636	41.096766633692724
3	78	4	0	0.0	0.0
3	82	4	0	0.0	0.0
3	83	4	2	13.466411472077535	90.94088535307287
3	84	8	1	6.603387303092017	43.60472387463686
3	93	4	2	11.099126557058707	62.75105315437361
3	99	4	0	0.0	0.0
3	111	8	1	6.810603568494773	46.384320967193744
3	116	4	2	10.87815378491614	60.322838106981045
3	118	4	1	6.7800264335058715	45.968758439038346
3	121	4	1	6.362010052493777	40.475171908031875
3	159	4	1	6.865918255473261	47.14083349084099
3	167	4	2	9.820660542577869	48.564799048542966
3	208	4	2	10.294277590764764	54.14169972973899
3	230	4	3	15.357639337708095	79.77762264332016
3	262	4	3	17.989307658146473	108.0768798283865
3	272	4	2	12.446979627046638	77.86926534389328
3	293	4	2	11.754698594324502	69.10701911605331
3	516	4	3	18.570179956000366	115.68227488713435
4	0	134792	0	0.0	0.0
4	1	5565	21	169.1736721300987	1370.468508811038
4	2	1918	20	156.87916373559332	1245.975449517049
4	3	1134	26	188.07224752230837	1376.5844779240924
4	4	546	13	100.3176752188242	780.8112135185297
4	5	413	14	93.57317156121202	634.618640221931
4	6	308	10	69.49364250970349	488.2191941321082
4	7	217	5	32.54365575686937	213.50083443994606
4	8	189	8	52.18299658062703	343.0734094881264
4	9	119	6	37.72733236682124	239.62039243196804
4	10	91	10	63.64720719911033	410.5313229727784
4	11	56	3	19.0670498113636	121.47646236794557
4	12	56	4	26.195910450065202	175.3370483100491
4	13	56	0	0.0	0.0
4	14	63	5	31.904382740169858	204.5083722051607
4	15	77	4	28.246505839199784	201.04794063024787
4	16	56	5	30.27437589624462	184.7007594522534
4	17	56	4	27.89345462123391	194.8063861339254
4	18	21	1	6.723967937620993	45.21174482615511
4	19	70	7	46.9550865639045	317.5563512542781
4	20	21	2	13.195132463020924	87.05595263994647
4	21	14	0	0.0	0.0
4	22	7	0	0.0	0.0
4	23	42	4	27.1155825410205	184.18519034866196
4	24	21	1	5.8010622948191966	33.652323748372964
4	25	49	5	30.74246358889293	191.71529687179265
4	26	14	1	7.739051929375373	59.89292476556869
4	27	28	8	51.021436086274704	330.20234003245463
4	28	28	7	42.99689194375443	268.03290941728454
4	29	14	0	0.0	0.0
4	30	35	7	42.38740871106444	261.43837344946814
4	31	7	3	19.536743752968455	127.48811477055139
4	32	14	3	18.11871932389779	110.08657821977916
4	33	7	2	12.952963847877168	86.21988481333398
4	34	7	1	6.669020269972918	44.47583136130966
4	35	21	4	24.167581492322107	151.10393171245354
4	36	14	2	10.16062658405606	51.61916629031335
4	37	14	2	12.163191650192733	75.87382318347028
4	38	7	2	14.292588197265431	102.98948529332624
4	39	28	5	32.16569181925274	208.63780478759264
4	40	7	3	17.896323001912474	108.0293054694275
4	41	14	1	6.31236962861115	39.84601032821247
4	42	7	1	5.2764972570185185	27.84142330332395
4	43	14	6	35.53332826721443	216.18813340105962
4	44	28	5	30.149494982957567	185.93285667939148
4	45	7	0	0.0	0.0
4	46	7	0	0.0	0.0
4	47	21	9	50.1215566995876	282.96658314570163
4	48	7	1	5.454497850964311	29.751546806174293
4	49	14	1	6.4862910943962495	42.0719721612441
4	50	7	0	0.0	0.0
4	52	21	6	35.94273220842738	218.3510104098088
4	53	14	4	22.394708673853646	126.78854618928467
4	57	7	1	6.064105100975895	36.77337067568187
4	58	7	3	18.716106466262207	117.76677542639969
4	62	7	1	5.759021538541957	33.166329081390174
4	63	21	3	16.471268838740748	92.9704435085626
4	65	14	2	10.36106393172837	53.70577625259442
4	67	7	0	0.0	0.0
4	68	7	1	6.059403975694569	36.71637654066315
4	69	7	2	10.846892410599672	59.61796037938345
4	70	7	1	6.307954618063125	39.7902914635439
4	74	14	3	17.338270420694318	101.24626964727295
4	75	7	1	6.532655346117011	42.67558587115116
4	76	7	1	5.450724386726888	29.71039634005921
4	78	7	2	11.20255959302665	63.05212926639575
4	82	7	2	12.624740902005357	79.93226450809081
4	83	7	3	18.24259414424465	110.96599151532376
4	84	14	7	36.81098955791924	195.9858632005974
4	93	7	3	16.918075525906666	98.12556931786094
4	99	7	2	12.053899530331407	72.76236944896957
4	111	14	9	49.45383457448009	274.7622308845114
4	116	7	3	19.87877311051677	131.9531093321566
4	118	7	4	21.41207832061226	116.83383661239444
4	121	7	3	17.633313771382625	104.02408450734983
4	159	7	4	25.68891385699027	165.43433656494213
4	167	7	4	21.44258272958201	118.43502295418413
4	208	7	4	21.630033146601043	121.89712832937673
4	230	7	5	29.12004111029757	174.0015166067689
4	262	7	6	30.803518572490653	161.04147897922837
4	272	7	6	30.095703618811378	153.82833831276199
4	293	7	5	28.17905472074636	159.54687406296898
4	516	7	6	35.694085836927755	214.1335683160255
5	0	38512	0	0.0	0.0
5	1	1590	13	105.05361489347571	851.3556098640853
5	2	548	8	62.50321769175106	489.5918675650473
5	3	324	9	67.19896189006775	503.98234860934383
5	4	156	2	13.950449175702124	97.31966687602895
5	5	118	3	22.98842754395548	177.0591040541423
5	6	88	3	20.66776609211411	143.92552538904417
5	7	62	2	13.931289889432342	97.11436443500642
5	8	54	4	28.321832174639052	200.73737307372107
5	9	34	1	7.699770783623776	59.286470120346294
5	10	26	2	12.670175693228305	80.35309371198292
5	11	16	1	6.547370209629225	42.868056661940244
5	12	16	1	6.503864708044521	42.30025614054704
5	13	16	0	0.0	0.0
5	14	18	2	13.356949076974388	89.38857808382278
5	15	22	3	19.526140325116604	127.9358229376985
5	16	16	1	5.892221548787592	34.718274779996854
5	17	16	2	13.043989429703707	85.14677517872585
5	18	6	0	0.0	0.0
5	19	20	0	0.0	0.0
5	20	6	1	6.248453391438636	39.04316978498099
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	3	19.09115725014045	121.69643619193782
5	24	6	1	5.689492805791891	32.37032838715769
5	25	14	4	27.085453373599407	183.94721634671487
5	26	4	0	0.0	0.0
5	27	8	0	0.0	0.0
5	28	8	3	17.564899455612853	102.93553040630562
5	29	4	0	0.0	0.0
5	30	10	1	6.045722706471509	36.55076304354519
5	31	2	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	2	12.555528867996697	79.01175814478844
5	36	4	1	5.954563049521675	35.45682111072887
5	37	4	1	6.784419393177299	46.028346502520236
5	38	2	1	6.482966239439696	42.02885126171487
5	39	8	3	19.560677511685924	128.216606043184
5	40	2	0	0.0	0.0
5	41	4	1	6.793335089247164	46.149401634796774
5	42	2	0	0.0	0.0
5	43	4	1	5.865723769253181	34.406715337181744
5	44	8	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	1	7.139475609899372	50.97211198434801
5	47	6	0	0.0	0.0
5	48	2	1	6.550438663755298	42.90824668762029
5	49	4	0	0.0	0.0
5	50	2	1	6.607371373328485	43.65735646508075
5	52	6	0	0.0	0.0
5	53	4	2	12.339416768064135	76.46439439498265
5	57	2	1	7.032270824667141	49.45283295146468
5	58	2	1	6.100665852279606	37.21812384117045
5	62	2	2	12.567136632657963	79.05998779813822
5	63	6	1	6.491815986960369	42.14367480855423
5	65	4	2	12.442540586893838	77.47147457460743
5	67	2	1	6.696038084648614	44.83692603106468
5	68	2	0	0.0	0.0
5	69	2	2	12.460165374709224	77.72138665692809
5	70	2	0	0.0	0.0
5	74	4	1	5.5422284629504475	30.71629633553808
5	75	2	0	0.0	0.0
5	76	2	0	0.0	0.0
5	78	2	2	11.720221262858281	69.83674882302887
5	82	2	2	12.259599928734735	75.15086681996374
5	83	2	0	0.0	0.0
5	84	4	2	10.987465562054204	60.73302019171817
5	93	2	0	0.0	0.0
5	99	2	0	0.0	0.0
5	111	4	3	17.702821878768727	104.46648284460034
5	116	2	2	12.042472129669186	72.56525146870803
5	118	2	0	0.0	0.0
5	121	2	1	6.252228302747584	39.09035874967793
5	159	2	1	4.744131924895334	22.506787720811108
5	167	2	1	5.031471703075486	25.315707498849328
5	208	2	1	5.07758562544629	25.781875783738794
5	230	2	0	0.0	0.0
5	262	2	2	11.46273168952423	65.85711797806998
5	272	2	1	5.760489939203081	33.18324433965992
5	293	2	1	4.90628424601899	24.07162510273413
5	516	2	2	11.78952148684817	70.72920017856646
6	0	77024	0	0.0	0.0
6	1	3180	16	122.30477792776594	941.1641345734781
6	2	1096	15	105.47208433394371	745.5783697707741
6	3	648	18	123.00889956819212	856.6587593014004
6	4	312	7	51.42126373183599	380.5715470982348
6	5	236	14	89.74532121398524	584.3640728756088
6	6	176	8	51.95555879158195	340.9667855602196
6	7	124	5	32.80287279570481	218.92455531440356
6	8	108	5	34.682687634162065	245.68509312801257
6	9	68	8	50.67228418355858	326.7067262883556
6	10	52	5	27.86339060681445	155.33344626033806
6	11	32	3	18.936160768391606	120.22908741125246
6	12	32	7	47.25815724598085	324.36373581159
6	13	32	1	6.843173142992473	46.82901866497348
6	14	36	3	19.406260203531648	127.76335791988362
6	15	44	1	6.635656448779339	44.03193650622683
6	16	32	3	17.01676305208705	97.43236800910046
6	17	32	2	12.621242778831412	79.78564854891812
6	18	12	0	0.0	0.0
6	19	40	5	29.578956957631632	178.0738976795651
6	20	12	1	6.313479499686278	39.8600233929589
6	21	8	1	5.942514437846045	35.313477844008695
6	22	4	0	0.0	0.0
6	23	24	1	6.421935360416467	41.241253773367376
6	24	12	0	0.0	0.0
6	25	28	3	16.923699886063403	97.49820243377215
6	26	8	0	0.0	0.0
6	27	16	4	24.34076628637618	153.54569793008815
6	28	16	4	26.046504240129167	172.86069443130395
6	29	8	1	7.370148160651599	54.31908390995615
6	30	20	5	29.384870141483187	175.4790850165603
6	31	4	0	0.0	0.0
6	32	8	2	12.642235144727545	82.3833958765047
6	33	4	2	10.763923598926077	58.00142170019808
6	34	4	1	5.554647163072876	30.85410510623355
6	35	12	3	15.47047401283725	80.20031984430615
6	36	8	2	10.923123114390656	60.3393313273654
6	37	8	1	4.903636106816928	24.045647068078683
6	38	4	0	0.0	0.0
6	39	16	0	0.0	0.0
6	40	4	1	4.864659799304299	23.66491496296734
6	41	8	1	7.028774312392219	49.40366833454471
6	42	4	2	12.090503315698097	74.97765828205773
6	43	8	3	15.573958234999473	81.72885445701272
6	44	16	6	36.25497230828107	224.63949603201223
6	45	4	0	0.0	0.0
6	46	4	0	0.0	0.0
6	47	12	6	33.13530492012734	186.5492265622429
6	48	4	1	7.118195830042796	50.66871187483866
6	49	8	5	29.739664482399668	178.40490034015193
6	50	4	3	16.72593569802021	93.38072839317798
6	52	12	3	16.843938768877116	97.08943151059829
6	53	8	4	21.042740590922207	112.2839814408492
6	57	4	0	0.0	0.0
6	58	4	0	0.0	0.0
6	62	4	1	6.408655794997195	41.070869098751125
6	63	12	4	20.722439672169813	108.75283142315274
6	65	8	2	10.233036847258209	52.49384504444299
6	67	4	1	5.362444445145384	28.755810427270582
6	68	4	1	6.015898783190075	36.19103816958783
6	69	4	1	4.592089415463573	21.087285199612584
6	70	4	1	5.8654402467274505	34.403389287930175
6	74	8	3	17.974974749906686	107.70185789105516
6	75	4	2	11.413689815092887	65.7362034474221
6	76	4	2	12.621591364661107	80.1255977955561
6	78	4	3	18.711151783490344	117.36996689859626
6	82	4	1	5.60799618784533	31.44962124288776
6	83	4	2	13.34470692574163	89.47947526548157
6	84	8	5	30.38927129446048	189.3770843569514
6	93	4	1	4.44287862019219	19.73917043376086
6	99	4	3	19.47276242977457	127.06390258722016
6	111	8	6	32.790954629047604	183.5238743008349
6	116	4	3	15.379881831420738	79.80897662941177
6	118	4	3	16.93779145131237	98.97815160156927
6	121	4	4	24.073223206927015	146.28643480177905
6	159	4	4	18.356203066824786	85.19656162115365
6	167	4	1	6.555062763638661	42.96884783524212
6	208	4	4	24.04694935507196	147.3536286855346
6	230	4	4	18.167690064259038	84.48577311968043
6	262	4	2	9.185858529453297	42.5672033575993
6	272	4	4	24.313059495491956	148.7422166781135
6	293	4	2	9.324784670554209	44.86260108432472
6	516	4	4	24.464025737449212	151.4366277074481
7	0	96280	0	0.0	0.0
7	1	3975	37	284.2688448711921	2197.2213487151084
7	2	1370	19	135.79983501300734	978.224948414015
7	3	810	16	108.01249161873116	732.7981076325
7	4	390	15	105.74107125688954	749.2344686901783
7	5	295	14	93.5631491475616	627.2982641599313
7	6	220	10	65.40521835263631	433.0482216309831
7	7	155	9	63.46175746759721	450.9513076782614
7	8	135	12	73.667171206222	454.65762514357687
7	9	85	8	50.4089557995959	320.58930525215936
7	10	65	5	30.531373377114058	186.97801022022503
7	11	40	5	31.620376043349463	201.4907883593103
7	12	40	3	16.793128297245225	94.26307928400934
7	13	40	3	19.191934408485473	122.85596169447022
7	14	45	4	25.009305590290445	158.65428611909684
7	15	55	4	26.830999187614022	181.63807814822417
7	16	40	2	12.604791267518905	79.44453653676553
7	17	40	3	18.455633175226367	114.1207302619506
7	18	15	0	0.0	0.0
7	19	50	3	18.025749106445858	108.38969724831863
7	20	15	2	13.13723347360038	86.6519394426878
7	21	10	1	5.73426052695039	32.881743790941364
7	22	5	2	14.680077510545258	107.75233785780833
7	23	30	5	34.555932750353605	240.99060299282036
7	24	15	3	20.687857328230294	143.51002322301605
7	25	35	2	13.60368601661143	92.62594181912831
7	26	10	1	5.7586551112280135	33.16210869007252
7	27	20	6	39.24105258176558	258.9084048262181
7	28	20	4	23.671938000022998	140.52681351150892
7	29	10	2	11.145755626497687	62.11393424280242
7	30	25	2	11.903903251820237	71.1651264751757
7	31	5	1	6.475421152136388	41.931079097535346
7	32	10	3	17.162609669618284	100.26096737119636
7	33	5	3	15.742834307196393	82.71419475196481
7	34	5	0	0.0	0.0
7	35	15	5	29.53992732032036	175.3539879206885
7	36	10	2	12.39695710198368	77.91892992229691
7	37	10	3	17.26141979586132	99.40386221636936
7	38	5	0	0.0	0.0
7	39	20	10	62.79427463236616	401.1460482664579
7	40	5	2	10.199685854396986	52.21179407783514
7	41	10	0	0.0	0.0
7	42	5	3	15.381115287117694	78.96148379977899
7	43	10	2	10.127371893053954	51.47682672469635
7	44	20	6	35.63215925447982	216.95843549722596
7	45	5	2	11.18414683345415	62.65668887546164
7	46	5	1	5.342213492503265	28.53924499948393
7	47	15	7	37.50041867922755	203.39377034389494
7	48	5	2	13.06293571439641	85.6704160434114
7	49	10	2	12.213210015625345	74.91646233548275
7	50	5	2	11.99267349015685	72.88041758285416
7	52	15	7	41.189442810636294	246.66670049353965
7	53	10	4	24.4350773975764	151.54137222847353
7	57	5	1	5.6215936982059995	31.602315707709405
7	58	5	1	5.4242570486313415	29.42256452962679
7	62	5	2	12.301214661440358	76.56145999854995
7	63	15	5	25.153675610126214	127.43068342650959
7	65	10	5	26.382182848590524	140.87659526654556
7	67	5	2	11.375443972077406	65.0241325638194
7	68	5	0	0.0	0.0
7	69	5	3	15.383319675743433	79.61899340313758
7	70	5	2	13.424043515099218	90.38275640916703
7	74	10	5	28.056983096275793	157.84346842145226
7	75	5	2	10.524718279446608	55.387076020293435
7	76	5	3	18.17993277848368	113.48087677269413
7	78	5	1	5.667496324054946	32.12051458317633
7	82	5	2	10.437719084916207	54.47298984781201
7	83	5	0	0.0	0.0
