source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1539726	0	0.0	0.0
0	1	99876	0	0.0	0.0
0	2	47676	0	0.0	0.0
0	3	26274	0	0.0	0.0
0	4	19401	0	0.0	0.0
0	5	15225	0	0.0	0.0
0	6	11049	0	0.0	0.0
0	7	7395	0	0.0	0.0
0	8	5568	0	0.0	0.0
0	9	5481	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	3915	0	0.0	0.0
0	12	2784	0	0.0	0.0
0	13	3306	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	2436	0	0.0	0.0
0	16	2088	0	0.0	0.0
0	17	1653	0	0.0	0.0
0	18	783	0	0.0	0.0
0	19	1914	0	0.0	0.0
0	20	1044	0	0.0	0.0
0	21	1131	0	0.0	0.0
0	22	1566	0	0.0	0.0
0	23	783	0	0.0	0.0
0	24	1131	0	0.0	0.0
0	25	870	0	0.0	0.0
0	26	1044	0	0.0	0.0
0	27	1044	0	0.0	0.0
0	28	1131	0	0.0	0.0
0	29	522	0	0.0	0.0
0	30	435	0	0.0	0.0
0	31	609	0	0.0	0.0
0	32	435	0	0.0	0.0
0	33	522	0	0.0	0.0
0	34	609	0	0.0	0.0
0	35	609	0	0.0	0.0
0	36	87	0	0.0	0.0
0	37	435	0	0.0	0.0
0	38	870	0	0.0	0.0
0	39	348	0	0.0	0.0
0	40	87	0	0.0	0.0
0	41	87	0	0.0	0.0
0	42	174	0	0.0	0.0
0	43	522	0	0.0	0.0
0	45	174	0	0.0	0.0
0	46	174	0	0.0	0.0
0	48	87	0	0.0	0.0
0	49	261	0	0.0	0.0
0	50	87	0	0.0	0.0
0	51	522	0	0.0	0.0
0	52	87	0	0.0	0.0
0	53	87	0	0.0	0.0
0	54	87	0	0.0	0.0
0	55	174	0	0.0	0.0
0	57	87	0	0.0	0.0
0	58	261	0	0.0	0.0
0	60	348	0	0.0	0.0
0	61	87	0	0.0	0.0
0	63	87	0	0.0	0.0
0	65	87	0	0.0	0.0
0	66	87	0	0.0	0.0
0	77	87	0	0.0	0.0
0	79	87	0	0.0	0.0
0	84	87	0	0.0	0.0
0	88	174	0	0.0	0.0
0	119	87	0	0.0	0.0
1	0	176980	0	0.0	0.0
1	1	11480	2	19.463480588682522	189.66653420679745
1	2	5480	1	10.03472553530327	100.6957165688675
1	3	3020	4	35.30707466306375	311.6473803157896
1	4	2230	1	9.453150134630725	89.36204746786889
1	5	1750	2	17.142711736480624	146.93628284003526
1	6	1270	2	16.960390194044038	143.8274177671126
1	7	850	3	28.05902322759298	262.48468103188895
1	8	640	1	8.336354075153498	69.49479926632833
1	9	630	1	9.7408322043905	94.8838120340911
1	10	470	2	16.44956462770752	135.29408822056322
1	11	450	4	34.171878550819414	293.5354089203673
1	12	320	0	0.0	0.0
1	13	380	1	8.093600203156065	65.50636424852789
1	14	250	2	17.59464581639569	154.7875148074827
1	15	280	0	0.0	0.0
1	16	240	1	7.989780542302992	63.8365931141635
1	17	190	0	0.0	0.0
1	18	90	1	9.596991169318327	92.10223950397396
1	19	220	3	25.462617856752768	216.6799195432282
1	20	120	0	0.0	0.0
1	21	130	0	0.0	0.0
1	22	180	0	0.0	0.0
1	23	90	1	7.808327845709084	60.96998374607587
1	24	130	0	0.0	0.0
1	25	100	1	8.536859435060652	72.87796901398407
1	26	120	0	0.0	0.0
1	27	120	0	0.0	0.0
1	28	130	1	8.480195097022019	71.9137088835563
1	29	60	1	7.69242708175251	59.17343440807944
1	30	50	0	0.0	0.0
1	31	70	0	0.0	0.0
1	32	50	1	7.643207066881925	58.4186142672338
1	33	60	3	25.443218117218528	217.02870841218137
1	34	70	0	0.0	0.0
1	35	70	1	7.598401009073122	57.73569789468343
1	36	10	0	0.0	0.0
1	37	50	2	16.6046016453576	138.92712297359276
1	38	100	2	16.154284495130092	131.02096316728608
1	39	40	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	20	0	0.0	0.0
1	43	60	0	0.0	0.0
1	45	20	0	0.0	0.0
1	46	20	0	0.0	0.0
1	48	10	0	0.0	0.0
1	49	30	2	15.900050445582007	126.94631140667286
1	50	10	0	0.0	0.0
