source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	69900	0	0.0	0.0
0	1	15480	0	0.0	0.0
0	2	4260	0	0.0	0.0
0	3	1140	0	0.0	0.0
0	4	780	0	0.0	0.0
0	5	60	0	0.0	0.0
0	6	360	0	0.0	0.0
0	7	240	0	0.0	0.0
0	8	120	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	120	0	0.0	0.0
0	11	180	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	60	0	0.0	0.0
0	17	60	0	0.0	0.0
0	19	60	0	0.0	0.0
1	0	16310	0	0.0	0.0
1	1	3612	4	32.23361708905753	259.75151766099543
1	2	994	4	30.847323128452715	237.88933604779345
1	3	266	0	0.0	0.0
1	4	182	0	0.0	0.0
1	5	14	0	0.0	0.0
1	6	84	1	7.1625250382938965	51.30176492418698
1	7	56	0	0.0	0.0
1	8	28	1	7.018684202325212	49.261927931969495
1	9	28	0	0.0	0.0
1	10	28	0	0.0	0.0
1	11	42	1	6.859457637151528	47.052159075876425
1	12	14	0	0.0	0.0
1	13	14	1	6.77593079507685	45.913238139670796
1	14	14	1	6.738876909128397	45.4124619963839
1	15	14	0	0.0	0.0
1	17	14	1	6.64179920229296	44.113496643579396
1	19	14	0	0.0	0.0
2	0	5825	0	0.0	0.0
2	1	1290	2	15.423661564226357	118.94466802389672
2	2	355	3	22.095772176271957	162.74104935523798
2	3	95	1	7.1625250382938965	51.30176492418698
2	4	65	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	30	0	0.0	0.0
2	7	20	0	0.0	0.0
2	8	10	1	6.6721114130728605	44.517070708457126
2	9	10	0	0.0	0.0
2	10	10	0	0.0	0.0
2	11	15	0	0.0	0.0
2	12	5	1	6.469379660044474	41.85287318579716
2	13	5	1	6.42935850646383	41.33665080463881
2	14	5	0	0.0	0.0
2	15	5	1	6.357808485155378	40.42172873391373
2	17	5	0	0.0	0.0
2	19	5	0	0.0	0.0
3	0	4660	0	0.0	0.0
3	1	1032	4	30.036393312751336	225.5462308095733
3	2	284	1	7.1625250382938965	51.30176492418698
3	3	76	1	6.959792784625578	48.43871560492626
3	4	52	1	6.815952048785181	46.4572023313389
3	5	4	0	0.0	0.0
3	6	24	0	0.0	0.0
3	7	16	0	0.0	0.0
3	8	8	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	12	2	12.620307391273629	79.63607932511789
3	12	4	1	6.266648307525327	39.27088101021005
3	13	4	0	0.0	0.0
3	14	4	2	12.379147136755083	76.62164191671579
3	15	4	0	0.0	0.0
3	17	4	0	0.0	0.0
3	19	4	0	0.0	0.0
4	0	8155	0	0.0	0.0
4	1	1806	8	58.92205913672522	433.97613161396794
4	2	497	7	49.130789416276485	344.8334955237865
4	3	133	5	34.079760243925904	232.28601165669448
4	4	91	1	6.6721114130728605	44.517070708457126
4	5	7	0	0.0	0.0
4	6	42	1	6.469379660044474	41.85287318579716
4	7	28	0	0.0	0.0
4	8	14	0	0.0	0.0
4	9	14	1	6.266648307525327	39.27088101021005
4	10	14	1	6.213968450207097	38.61340390016919
4	11	21	1	6.166313760815136	38.023425396818105
4	12	7	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	7	1	6.045733933934408	36.55089879992602
4	15	7	0	0.0	0.0
4	17	7	1	5.948657128237315	35.38652162932862
4	19	7	1	5.893045111695387	34.7279806884769
5	0	2330	0	0.0	0.0
5	1	516	3	21.76105714968668	157.84786942397653
5	2	142	1	6.907112626925193	47.70820484102944
5	3	38	1	6.704380573513299	44.948718874502504
5	4	26	2	13.121080075857689	86.08137117853481
5	5	2	0	0.0	0.0
5	6	12	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	4	1	6.102397675824593	37.23925739390939
5	11	6	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	2	1	5.934163560054166	35.214297157474725
5	15	2	1	5.899667624943855	34.806078084810665
5	17	2	0	0.0	0.0
5	19	2	0	0.0	0.0
6	0	4660	0	0.0	0.0
6	1	1032	9	64.46272534464507	461.7158843176828
6	2	284	2	13.631904097570363	92.91440466267782
6	3	76	3	19.83966028650382	131.20404009462558
6	4	52	2	12.938759320088948	83.70574637159432
6	5	4	0	0.0	0.0
6	6	24	1	6.266648307525327	39.27088101021005
6	7	16	1	6.189573568377542	38.310820958357894
6	8	8	1	6.122808472830041	37.48878359495934
6	9	8	1	6.063917555765527	36.77109612312136
6	10	8	0	0.0	0.0
6	11	12	2	11.927166819117117	71.12865416552417
6	12	4	1	5.920078321824174	35.047327336532526
6	13	4	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	17	4	0	0.0	0.0
6	19	4	1	5.6903163624276445	32.37970030451178
7	0	5825	0	0.0	0.0
7	1	1290	7	49.5981485895622	351.42519193032723
7	2	355	10	67.38876909128396	454.124619963839
7	3	95	5	32.68072527986162	213.60596096355732
7	4	65	1	6.392304720642971	40.861559641554415
7	5	5	1	6.28073364588093	39.44761513050076
7	6	30	3	18.568720705132627	114.93246287507368
7	7	20	0	0.0	0.0
7	8	10	2	12.091467867868817	73.10179759985203
7	9	10	2	11.973686233990769	71.68458101503002
7	10	10	1	5.934163560054166	35.214297157474725
7	11	15	1	5.886509171038224	34.65099022071712
7	12	5	1	5.843004183428156	34.14069788755893
7	13	5	0	0.0	0.0
7	14	5	0	0.0	0.0
7	15	5	0	0.0	0.0
7	17	5	0	0.0	0.0
7	19	5	1	5.6132429248908995	31.508496133837742
8	0	3495	0	0.0	0.0
8	1	774	10	70.18684202325213	492.61927931969495
8	2	213	4	26.688445652291442	178.0682828338285
8	3	57	0	0.0	0.0
8	4	39	1	6.325539424842355	40.01244901523495
8	5	3	0	0.0	0.0
8	6	18	2	12.245616945660082	74.97756718991867
8	7	12	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	1	5.920078321824174	35.047327336532526
8	10	6	1	5.867398865007482	34.42636944109109
8	11	9	0	0.0	0.0
8	12	3	1	5.7762396886291745	33.364944940494865
8	13	3	0	0.0	0.0
8	14	3	0	0.0	0.0
8	15	3	2	11.329340631971275	64.17697957761764
8	17	3	1	5.602090346508056	31.383416250438746
8	19	3	1	5.5464791309446655	30.76343075000469
9	0	5825	0	0.0	0.0
9	1	1290	19	132.23606290788598	920.3355964935989
9	2	355	8	52.90576076401018	349.8774402523349
9	3	95	3	19.231465327801267	123.28308621814077
9	4	65	4	25.066593230101308	157.0835240408402
9	5	5	1	6.155077433016581	37.884978206429984
9	6	30	1	6.063917555765527	36.77109612312136
9	7	20	0	0.0	0.0
9	8	10	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	10	0	0.0	0.0
9	11	15	2	11.521708319346882	66.37488129805357
9	12	5	2	11.434698744619864	65.37616769010555
9	13	5	0	0.0	0.0
9	14	5	2	11.280551669303213	63.62542298190975
9	15	5	0	0.0	0.0
9	17	5	2	11.086401061591625	61.45414424922995
9	19	5	1	5.487589515471644	30.11363869031431
10	0	3495	0	0.0	0.0
10	1	774	14	96.69957677695271	667.9148677744122
10	2	213	5	32.80270018964422	215.203427946337
10	3	57	0	0.0	0.0
10	4	39	2	12.427936900414194	77.22680780033838
10	5	3	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	12	2	11.868327120108331	70.42859431494945
10	8	6	1	5.867398865007482	34.42636944109109
10	9	6	1	5.808508348441861	33.738769233918795
10	10	6	1	5.755829091872511	33.12956853484593
10	11	9	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	3	1	5.587596978570081	31.221239994925504
10	15	3	1	5.553101544071132	30.83693675876519
10	17	3	0	0.0	0.0
10	19	3	2	10.869822319974089	59.07651863390345
11	0	5825	0	0.0	0.0
11	1	1290	23	157.76752565448515	1082.1996587451576
11	2	355	8	52.10308118626436	339.341383637807
11	3	95	3	18.930461086910444	119.45411898767684
11	4	65	6	36.997882564890816	228.14055238090862
11	5	5	0	0.0	0.0
11	6	30	2	11.927166819117117	71.12865416552417
11	7	20	1	5.886509171038224	34.65099022071712
11	8	10	2	11.639489152231235	67.73885386245429
11	9	10	1	5.760854159673441	33.18744064902678
11	10	10	0	0.0	0.0
11	11	15	3	16.981563044110437	96.12449447369913
11	12	5	0	0.0	0.0
11	13	5	0	0.0	0.0
11	14	5	0	0.0	0.0
11	15	5	2	11.010895912060237	60.61991439311242
11	17	5	3	16.328605761811687	88.87445537488992
11	19	5	1	5.38725797241834	29.02254846138496
12	0	1165	0	0.0	0.0
12	1	258	4	27.263808195140722	185.8288093253556
12	2	71	2	12.938759320088948	83.70574637159432
12	3	19	0	0.0	0.0
12	4	13	2	12.245616945660082	74.97756718991867
12	5	1	0	0.0	0.0
12	6	6	0	0.0	0.0
12	7	4	1	5.843004183428156	34.14069788755893
12	8	2	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	2	1	5.664670315985637	32.088489788808815
12	11	3	1	5.617016427583763	31.550873547745855
12	12	1	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	1	0	0.0	0.0
12	15	1	0	0.0	0.0
12	17	1	0	0.0	0.0
12	19	1	1	5.343754186246126	28.555708803022995
13	0	2330	0	0.0	0.0
13	1	516	9	60.983377155691656	413.21914325703716
13	2	142	4	25.71743402585532	165.34660321855523
13	3	38	4	24.906509016286464	155.08354784458973
13	4	26	3	18.248362558507537	111.00091202224657
13	5	2	0	0.0	0.0
13	6	12	0	0.0	0.0
13	7	8	0	0.0	0.0
13	8	4	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	4	1	5.62464996339941	31.636687210768983
13	11	6	2	11.153992350236908	62.20577267457174
13	12	2	0	0.0	0.0
13	13	2	1	5.493471736014036	30.178231714385067
13	14	2	0	0.0	0.0
13	15	2	0	0.0	0.0
13	17	2	1	5.359344949110037	28.722578283551265
13	19	2	1	5.303734734721101	28.12960213628711
14	0	1165	0	0.0	0.0
14	1	258	2	13.477753818256794	90.8249239927678
14	2	71	3	19.176914161928913	122.58467892466325
14	3	19	4	24.758294273510167	153.24328383343158
14	4	13	0	0.0	0.0
14	5	1	0	0.0	0.0
14	6	6	1	5.843004183428156	34.14069788755893
14	7	4	1	5.765930245279599	33.24595159343006
14	8	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	1	5.587596978570081	31.221239994925504
14	11	3	1	5.539943290409413	30.690971660952275
14	12	1	0	0.0	0.0
14	13	1	1	5.456419051543134	29.77250886604287
14	14	1	0	0.0	0.0
14	15	1	0	0.0	0.0
14	17	1	0	0.0	0.0
14	19	1	0	0.0	0.0
15	0	3495	0	0.0	0.0
15	1	774	16	107.27008917621279	719.1795019920401
15	2	213	10	63.57808485155378	404.21728733913733
15	3	57	3	18.465232299049745	113.65493461928995
15	4	39	4	24.044951594796835	144.5399242990307
15	5	3	0	0.0	0.0
15	6	18	2	11.617016696883724	67.4775384678376
15	7	12	5	28.657172552082244	164.24670773596318
15	8	6	0	0.0	0.0
15	9	6	1	5.605780300032128	31.424772772228298
15	10	6	1	5.553101544071132	30.83693675876519
15	11	9	1	5.505447956030118	30.30995719655621
15	12	3	0	0.0	0.0
15	13	3	0	0.0	0.0
15	14	3	0	0.0	0.0
15	15	3	0	0.0	0.0
15	17	3	1	5.287797931425995	27.960806963593036
15	19	3	1	5.2321881174916856	27.375792496821187
16	0	3495	0	0.0	0.0
16	1	774	11	73.39322554380146	489.6877777930284
16	2	213	9	56.929854823581195	360.11204113711455
16	3	57	3	18.368425418490123	112.46635078487802
16	4	39	3	17.936907115914654	107.24421229498324
16	5	3	0	0.0	0.0
16	6	18	5	28.88119844314587	166.82472470247433
16	7	12	5	28.495829753632577	162.4024626696023
16	8	6	0	0.0	0.0
16	9	6	2	11.147023881169808	62.128070703685005
16	10	6	2	11.04166656948773	60.959200315871456
16	11	9	2	10.94635959364375	59.911394176678286
16	12	3	1	5.429675710299535	29.481378319016763
16	13	3	2	10.779311916855086	58.096782700427035
16	14	3	1	5.352603574307759	28.650365023692196
16	15	3	1	5.3181087405136624	28.282280575927814
16	17	3	0	0.0	0.0
16	19	3	1	5.199920759202076	27.039175901980695
21	0	3495	0	0.0	0.0
21	1	774	17	111.11446595152952	726.2602672760949
21	2	213	12	74.27488282053051	459.72985150029467
21	3	57	2	11.973686233990769	71.68458101503002
21	4	39	5	29.215020917140777	170.70348943779464
21	5	3	1	5.731434510416449	32.84934154719264
21	6	18	4	22.561103338606426	127.2508459638195
21	7	12	5	27.816012986784248	154.74611569619
21	8	6	3	16.489317010950593	90.63252516254154
21	9	6	2	10.875099176828705	59.13389105293019
21	10	6	2	10.769742866329047	57.9936807034227
21	11	9	2	10.674436891656367	56.97180147697722
21	12	3	0	0.0	0.0
21	13	3	3	15.761086825765371	82.80395264310492
21	14	3	1	5.216643725037633	27.21337175397451
21	15	3	2	10.364298783613865	53.709344638009924
21	17	3	0	0.0	0.0
21	19	3	2	10.12792682538661	51.287450890192844
