source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	6	2	2.5607788753789245	3.3090454136851273
4	16	2	0	0.0	0.0
4	17	10	2	2.7990611088646116	4.088975094247956
4	18	10	3	3.156102093031262	3.321838858273858
4	19	10	2	1.4401133898954266	1.0369632878780486
4	20	4	0	0.0	0.0
4	21	8	3	3.66524459351829	4.713988098739383
4	22	6	3	2.9212100249183024	3.376861277753202
4	23	6	3	3.200686415237243	3.8167121840557217
4	24	14	3	3.7075476910684877	5.072481194677423
4	25	18	7	7.727483018084278	9.2099480541569
4	26	10	2	3.521280686985422	6.3150591842715755
4	27	4	1	1.5033633550699952	2.2601013773673126
4	28	2	1	0.9158396846595573	0.8387623279973174
4	29	2	1	0.9031911813749071	0.8157543101134003
4	30	2	1	0.5891726129027335	0.34712436779463424
4	31	4	1	0.5805459424139138	0.33703359125325927
4	32	4	1	1.083783582836696	1.1745868544263454
4	33	4	1	1.8863919770016158	3.5584746908960643
4	34	8	4	2.725737595857548	1.9195547579782015
4	35	4	3	4.624128024758508	9.517938633674058
4	38	4	3	2.1481071998303296	1.5904529894065087
4	40	4	1	0.5169412701112889	0.2672282767442725
4	42	2	2	2.0840833051536416	2.3128321228899678
4	43	4	2	0.999985124124795	0.49998512423544084
4	44	2	1	0.7231510607230223	0.5229474566248322
4	45	2	1	0.48958185742350996	0.23969039511825405
4	50	2	0	0.0	0.0
4	51	2	1	1.2249133376596273	1.500412684776448
4	52	2	0	0.0	0.0
4	53	2	1	1.8221490968410492	3.320227331118651
4	55	2	1	0.6564904336814197	0.4309796895152185
4	59	2	0	0.0	0.0
4	61	2	2	2.529554240634297	3.225379688855197
4	63	2	2	2.3587651379076	3.4115928584862
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	72	2	2	2.1367791628879726	2.694227430209652
4	78	2	2	1.4300636696419098	1.2499328273393762
4	79	2	2	2.503958377196554	3.238788246588738
4	88	2	0	0.0	0.0
4	116	2	1	0.881917155377434	0.777777868949025
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	1	1.8367904087786424	3.3737990057812124
5	4	8	0	0.0	0.0
5	5	16	0	0.0	0.0
5	6	8	2	2.4256706453709014	3.2073249415090475
5	7	32	4	4.758000862805619	6.5102134696978196
5	8	24	5	5.616711271921345	6.973102018799597
5	10	4	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	20	5	5.270198517565855	5.914589531946559
5	13	16	7	6.6329620374591345	6.6993255845198005
5	14	8	1	0.5898261993012693	0.3478949453821807
5	15	12	5	3.995241967947144	4.146731809683482
5	16	4	1	1.5326747517558141	2.3490918946697463
5	17	20	7	6.629291074293514	8.155410683202735
5	18	20	3	2.396596578275098	2.180364939198095
5	19	20	6	5.4645710128052105	6.75875290407766
5	20	8	5	5.680439442311009	6.860708695778631
5	21	16	3	3.0714157573083263	3.3941681710968217
5	22	12	5	5.551343338514215	8.060566066502734
5	23	12	7	7.331291131382704	9.106894576187674
5	24	28	10	7.5425586486240395	7.724706422579532
5	25	36	17	15.584776891741166	17.351899293383788
5	26	20	11	11.993599237053857	14.938700774042152
5	27	8	5	4.58857787679815	4.9481494904285235
5	28	4	3	3.0349467526562237	3.7303481752941896
5	29	4	2	2.4233103465412005	2.9461813689021756
5	30	4	3	2.7682626375794124	3.0690575396897826
5	31	8	4	2.1630771963566504	1.2884139404683204
5	32	8	6	4.786280188802204	4.5724396203304165
5	33	8	6	6.580849025895791	7.777100297210617
5	34	16	11	11.191414471748644	14.612570176869646
5	35	8	3	2.753793974963966	3.5632645742561215
5	38	8	6	5.88119578259891	6.628412826999121
5	40	8	7	5.855459231902546	5.6175130793570975
5	42	4	4	2.542252345624146	1.9465375858057201
5	43	8	6	3.75715215309035	2.679740202277473
5	44	4	3	4.083839058030783	5.6544344316139314
5	45	4	1	0.3417105656251255	0.11676611065984319
5	50	4	4	1.7992746991028095	0.9079826489687226
5	51	4	3	2.77609022101788	3.314550020176254
5	52	4	2	2.1026102560722744	3.2839617476518566
5	53	4	3	4.125395529253607	5.719620234439253
5	55	4	4	2.9485213487218287	2.2614967781381448
5	59	4	3	1.7316193864250393	1.2224224600739615
5	61	4	4	3.4757292054788365	3.353926055130274
5	63	4	4	2.806536123322589	2.5121660111991524
5	64	4	3	2.9869432278903725	3.046326295733734
5	65	4	3	2.967487850051764	3.363208844471324
5	72	4	3	3.720632302186738	5.408095285968291
5	78	4	3	2.2056740777747055	1.633362164036804
5	79	4	4	4.289992215084487	5.131479794127517
5	88	4	1	0.24663151277604797	0.06082710309420192
5	116	4	3	2.7830637490001147	2.6988953795997834
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	1	1.3234240195829265	1.7514511356090303
6	4	4	0	0.0	0.0
6	5	8	2	2.4256706453709014	3.2073249415090475
6	6	4	0	0.0	0.0
6	7	16	2	1.9452003978295487	2.0023065609220203
6	8	12	2	2.081374185285161	2.190980402811842
6	10	2	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	10	5	7.4191173321872	12.372217949704714
6	13	8	2	2.13330918834712	2.3410909984202024
6	14	4	1	1.0234293796166423	1.0474076950625053
6	15	6	1	1.3853298609853169	1.9191388237375973
6	16	2	1	0.8866580753475795	0.7861625425790739
6	17	10	5	5.33599632884305	6.664661411815578
6	18	10	3	3.0208492469928387	3.080953488554151
6	19	10	5	4.164196904834774	4.06466776047467
6	20	4	1	0.7412438787511946	0.5494424877861156
6	21	8	3	1.862905487636724	1.2157295856998673
6	22	6	4	4.872755642078099	8.782837786811687
6	23	6	4	4.074335800690173	5.314176882733503
6	24	14	10	8.718055931900977	8.896726690168766
6	25	18	8	6.296952956033445	6.027400638263472
6	26	10	6	5.013202714110083	4.987158154115563
6	27	4	2	2.569276663891024	3.344978045893904
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	30	2	1	0.8426576444574378	0.7100719057625577
6	31	4	4	4.182014187467702	5.034110047516458
6	32	4	3	3.4222083669301764	5.597837433732465
6	33	4	1	0.9905098628648368	0.9811097884325177
6	34	8	7	5.662554238266518	5.380145622815683
6	35	4	3	2.229690580569552	1.8059357617306455
6	38	4	1	0.834269388350683	0.6960054123390227
6	40	4	2	1.1277597720456018	0.6569449703000652
6	42	2	1	1.325828197029972	1.757820408039746
6	43	4	3	4.837165639616442	7.844935807414024
6	44	2	1	0.764522483178836	0.5844946272859335
6	45	2	1	0.31291232599197566	0.09791412375770844
6	50	2	0	0.0	0.0
6	51	2	1	0.2944756892604289	0.08671593156540468
6	52	2	2	3.2138912749770636	5.187024649390947
6	53	2	2	1.5797391948794948	1.2803678701417054
6	55	2	2	1.5557030748502687	1.2420029588775527
6	59	2	2	1.134851844259718	0.6522060434856972
6	61	2	2	1.4981274198823424	1.397679622025368
6	63	2	2	1.1357347573644372	0.7215612778261943
6	64	2	2	1.9550940052176276	2.182452050233568
6	65	2	2	1.3748165804420258	1.0302022251303284
6	72	2	2	1.2369570039291042	0.9101949769192108
6	78	2	1	0.6509236380597572	0.4237015825849498
6	79	2	2	1.1137704983705827	0.7197594083408282
6	88	2	2	1.8149300926305418	1.7680510424870342
6	116	2	2	1.7579169810682505	1.986088838716361
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	2	2.7454818419007503	3.768835272103368
7	4	16	2	3.189515147618569	5.630423681675988
7	5	32	4	4.758000862805619	6.5102134696978196
7	6	16	2	1.9452003978295487	2.0023065609220203
7	7	64	14	14.979431467430576	17.78682600744154
7	8	48	14	15.589853769249654	23.359717260734033
7	10	8	1	0.5087055597219289	0.25878134649200096
7	11	16	6	5.560983988750644	5.637824377859369
7	12	40	10	11.980674835441219	15.495901857324094
7	13	32	9	7.376161722992498	6.895240759190726
7	14	16	6	5.69400329778745	6.101053483144359
7	15	24	12	14.948015162887389	23.721372423393653
7	16	8	1	2.1415058921714687	4.586047486205118
7	17	40	15	13.05106280420948	15.711735170252384
7	18	40	23	19.590873662766867	22.62061481126465
7	19	40	25	20.823448213549675	19.760040941910532
7	20	16	8	7.21008429519404	8.254822841872636
7	21	32	13	13.047814972652247	15.522679912988014
7	22	24	16	15.164303257500166	16.774172899636202
7	23	24	11	10.994393907349437	14.342622886583053
7	24	56	36	27.517576861786196	25.185377418313394
7	25	72	41	37.476297722762766	43.14565313170781
7	26	40	25	24.861422366669498	31.298651775360646
7	27	16	12	12.57410568567472	15.432998178520688
7	28	8	6	4.924009699349403	4.633499742541305
7	29	8	6	3.5153045444998745	2.483000233988274
7	30	8	5	2.6875708944584327	1.892105275702317
7	31	16	11	7.089448188991369	5.230400873789827
7	32	16	10	8.711409944824785	9.109619122921309
7	33	16	10	8.114205545828042	8.908768106009202
7	34	32	24	17.236649089077122	14.240357571255448
7	35	16	10	5.974813080539975	4.367526606244888
7	38	16	13	8.45508218277056	6.819308851483333
7	40	16	11	9.0697829411513	9.924801189088662
7	42	8	6	4.666842991949671	3.7552072313359686
7	43	16	12	9.907772278542357	10.266309621540547
7	44	8	6	4.667431723419146	4.3151611545687505
7	45	8	7	7.5986825611216915	9.326738876197407
7	50	8	8	7.511652140036428	8.663313049216114
7	51	8	8	6.648311758395913	6.021121215360618
7	52	8	7	6.2461981065515175	6.563045574523546
7	53	8	4	2.2428891870202614	2.503831468069646
7	55	8	8	4.855843791506928	3.682885716733338
7	59	8	8	7.059792861757367	6.777537777648691
7	61	8	8	7.007956794685514	7.406708274010376
7	63	8	7	6.112577095093037	6.137720119241007
7	64	8	7	5.369540176598938	5.0051089038598855
7	65	8	8	7.291639704475681	8.090196151642193
7	72	8	7	5.920968371094475	5.689223766978662
7	78	8	8	6.232630191200936	5.928023980273268
7	79	8	8	7.711748797428568	8.670051769250003
7	88	8	8	7.8771801040141405	8.562934721660904
7	116	8	7	5.092428095919825	4.521626344093599
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	3	4.4239382936613625	6.812491818988423
8	4	12	2	2.394500712433432	2.9288450347652653
8	5	24	5	5.616711271921345	6.973102018799597
8	6	12	2	2.081374185285161	2.190980402811842
8	7	48	14	15.589853769249657	23.35971726073403
8	8	36	4	4.118457362960734	4.25157098073892
8	10	6	3	2.049637894563583	1.6525057494235174
8	11	12	2	2.062818435442029	2.2849408652029677
8	12	30	7	9.063399337988653	13.271705938174927
8	13	24	10	7.445111728738281	6.300208010986322
8	14	12	4	4.382950862784099	5.830944500712881
8	15	18	8	8.660926705863368	12.336637079357235
8	16	6	0	0.0	0.0
8	17	30	14	8.376791054543425	6.082219060683186
8	18	30	18	15.568435550524656	17.31168540886842
8	19	30	17	12.706826203448225	12.467417548656886
8	20	12	6	5.796094549787125	6.034082117038578
8	21	24	13	8.205531468534021	6.1823520298073875
8	22	18	7	5.427174600568014	4.821144115505703
8	23	18	10	9.287541249596602	10.520325367569097
8	24	42	25	19.68518463832778	18.76721582393944
8	25	54	34	28.10226211885292	31.462523731986977
8	26	30	20	18.271845679469816	21.73851654815001
8	27	12	8	6.693127962102414	7.318073513974414
8	28	6	6	5.128853438459778	5.734564804080218
8	29	6	5	4.607424029095056	4.863045224646454
8	30	6	3	1.0289918882584765	0.36565473937647974
8	31	12	10	8.040850008003934	7.56661773002385
8	32	12	9	9.31504765018201	11.862689916505799
8	33	12	8	6.421581834389756	7.634944417813079
8	34	24	20	14.80185646776225	13.572123024610404
8	35	12	12	13.032167061677832	16.708097999763083
8	38	12	10	9.105566221252023	10.090862307881087
8	40	12	10	7.179595452506236	5.771426661107212
8	42	6	5	3.0711701279837604	2.0479158562416613
8	43	12	9	5.930778497271888	4.372958969239007
8	44	6	4	2.266025740173292	1.7948940670414335
8	45	6	5	3.954378015609656	4.4435134180940885
8	50	6	3	4.026174719042478	5.725068671820705
8	51	6	6	4.638184479486533	4.4797654564827045
8	52	6	3	1.7526754211692963	1.176449531126236
8	53	6	5	6.079368852171961	8.743520339429931
8	55	6	6	7.118334309647214	9.272757315450914
8	59	6	6	5.636641598161146	6.012818016886199
8	61	6	4	4.089127275966606	5.119335527150263
8	63	6	6	5.556748218934312	6.514889297912713
8	64	6	5	3.3679472632924607	2.4577425199720992
8	65	6	5	3.6844528580211033	3.0967758326914714
8	72	6	5	5.00121015823031	5.81895265459714
8	78	6	6	6.551316616361326	7.6784286771832
8	79	6	5	4.278575018056598	4.105704251828855
8	88	6	6	7.224235365389563	10.202165570813198
8	116	6	6	8.173654070551162	13.221371177454268
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	8	1	0.5087055597219289	0.25878134649200096
10	8	6	3	2.049637894563583	1.6525057494235174
10	10	1	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	5	1	2.7900388887100145	7.784317000514212
10	13	4	4	3.2102474541881483	4.715479859609349
10	14	2	1	0.37612072571632177	0.14146680031337255
10	15	3	2	1.221890446163157	0.8685610616658698
10	16	1	0	0.0	0.0
10	17	5	3	4.56775030555206	9.133175119952007
10	18	5	4	1.9944932125609138	1.3548877704726876
10	19	5	2	2.9577571368450712	5.871709145156702
10	20	2	1	0.3091552104229816	0.09557694413167804
10	21	4	2	0.6188636766545579	0.1914961251411986
10	22	3	2	0.6050582209231611	0.1830477253533504
10	23	3	3	2.713185272471918	3.490526937890733
10	24	7	6	3.5878731645252753	2.9747168683089384
10	25	9	7	4.920433445007963	4.3985313877133585
10	26	5	3	1.4268577588521507	0.9271217836096859
10	27	2	2	0.5342964603107804	0.14273635375031465
10	28	1	0	0.0	0.0
10	29	1	1	0.5064557793937841	0.25649745648136524
10	30	1	0	0.0	0.0
10	31	2	2	2.9061268323034364	6.073612223210512
10	32	2	2	1.0671952065203467	0.735065260765842
10	33	2	2	1.4656843485117532	1.5437904730670444
10	34	4	2	1.0355745876022886	0.6854305830108032
10	35	2	2	2.7580664811209807	3.804167824392613
10	38	2	2	0.6782382539265677	0.2531068931980661
10	40	2	2	0.656280485258197	0.23860331014172226
10	42	1	1	0.2205181533823428	0.04862825597115846
10	43	2	2	2.5828104290162415	4.849454221714143
10	44	1	1	0.2155260244642315	0.04645146722135651
10	45	1	1	1.2108912121506097	1.4662575276635728
10	50	1	1	1.010802305740136	1.0217213012895756
10	51	1	1	0.20039878046823545	0.04015967121315603
10	52	1	1	0.19848766519319816	0.039397353233847125
10	53	1	1	0.4941782086118696	0.24421210186683653
10	55	1	1	0.19306657909087263	0.037274703961852174
10	59	1	1	0.18187378636788457	0.03307807416779091
10	61	1	0	0.0	0.0
10	63	1	1	0.35122651339214406	0.12336006370960195
10	64	1	1	0.3485785252051154	0.12150698823417327
10	65	1	1	1.4077523558152014	1.9817666953032496
10	72	1	1	0.9117648534655562	0.8313151480150672
10	78	1	1	1.028335205459877	1.0574732947882077
10	79	1	1	1.0234163624008135	1.0473810508297132
10	88	1	1	1.324408985480983	1.754059160822767
10	116	1	1	0.5790801074456134	0.3353337708392232
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	0	0.0	0.0
11	4	4	0	0.0	0.0
11	5	8	0	0.0	0.0
11	6	4	0	0.0	0.0
11	7	16	6	5.560983988750644	5.637824377859369
11	8	12	2	2.062818435442029	2.2849408652029677
11	10	2	0	0.0	0.0
11	11	4	0	0.0	0.0
11	12	10	2	1.837625923554334	1.9946461096783445
11	13	8	4	3.4443225478572836	3.583261199863279
11	14	4	3	3.5435174847498	5.358269476712475
11	15	6	3	2.8255923118351642	3.587260544924662
11	16	2	2	2.7948993856209348	3.9298417371527123
11	17	10	5	4.855612999640436	6.37868208342839
11	18	10	8	7.396229277090068	8.40911810842011
11	19	10	5	4.461557975299852	4.67757499806201
11	20	4	3	1.1576399185867148	0.4812463035053497
11	21	8	6	4.434865998441728	4.438182998802326
11	22	6	5	3.855084079117212	3.0759333269573994
11	23	6	5	6.095589290831063	8.370255870406982
11	24	14	9	11.188614720350598	17.11021065788139
11	25	18	15	15.44387689591992	20.14357894040313
11	26	10	8	7.183877106056803	7.171442817983947
11	27	4	2	2.2736703879495135	2.8467915887797632
11	28	2	2	1.587099035641982	1.2612910564019342
11	29	2	2	0.9473019547194734	0.4801567529189912
11	30	2	1	0.198313257432928	0.03932814807365877
11	31	4	4	3.386676835274331	3.4468989280490705
11	32	4	3	3.173692206226107	4.504389057403604
11	33	4	2	0.726353547634973	0.3243337930591634
11	34	8	6	4.092404033966104	3.129026861779533
11	35	4	2	2.0786675887545396	2.6938815826777978
11	38	4	3	2.1714852270469676	2.0299968136430695
11	40	4	4	5.613571488665847	8.342722615982533
11	42	2	1	0.769198792083777	0.5916667817431415
11	43	4	4	3.634968311114722	4.264257775837032
11	44	2	2	1.42229464620499	1.080780704526396
11	45	2	2	2.0410920357273405	2.6992954081410776
11	50	2	2	1.5492663243534575	1.970454130931478
11	51	2	2	1.951513863556077	1.9058515818975645
11	52	2	2	1.9047431257513803	1.8141582455967165
11	53	2	1	0.4543410056467478	0.2064257494120981
11	55	2	2	1.5423321110371861	1.3665752901395196
11	59	2	1	1.0092700076842425	1.0186259484109508
11	61	2	2	1.987817990609403	2.1451481232060647
11	63	2	2	2.5327607873457465	3.8621538268382736
11	64	2	2	1.2915155642698566	0.9177650128593338
11	65	2	2	1.40210700360073	0.9912939774363819
11	72	2	2	1.8511534141373156	1.9148313588498493
11	78	2	2	2.3073715184841923	2.661986305640256
11	79	2	1	1.7764889813649745	3.1559131009111647
11	88	2	2	2.69340782715616	4.538962300068244
11	116	2	2	1.4049494680671164	1.539760205628674
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	4	5.855618721865366	10.620753275055439
12	4	10	0	0.0	0.0
12	5	20	5	5.270198517565855	5.914589531946559
12	6	10	5	7.4191173321872	12.372217949704712
12	7	40	10	11.980674835441219	15.495901857324094
12	8	30	7	9.063399337988653	13.271705938174929
12	10	5	1	2.7900388887100145	7.784317000514212
12	11	10	2	1.837625923554334	1.9946461096783445
12	12	25	6	5.949162810644071	6.565563262939032
12	13	20	10	7.563880664860009	6.168278118245742
12	14	10	6	4.727031997512123	4.5909951076103
12	15	15	7	5.922069656041977	6.113493264087837
12	16	5	2	1.396597542497069	0.977763184261947
12	17	25	13	12.09820479805964	13.585639700794395
12	18	25	17	14.80429110286777	17.43826087599909
12	19	25	14	10.516276494496127	9.344229487699105
12	20	10	6	4.6661081095808115	4.510699013074361
12	21	20	16	18.11085419561349	24.150650231375515
12	22	15	8	7.944085703242439	9.082748865710673
12	23	15	10	8.464593771382631	8.382545410252165
12	24	35	20	18.788423669357336	21.331418779622044
12	25	45	32	29.78273006210579	32.58086399390653
12	26	25	19	15.821149104225748	16.784381890022434
12	27	10	9	9.44350779605462	11.778054088390205
12	28	5	3	1.2290616110808221	0.5642554028041091
12	29	5	1	0.9832210430856986	0.9667236195665292
12	30	5	4	5.290259039825736	7.396080362437741
12	31	10	8	8.522374871904018	10.959430261023613
12	32	10	7	5.613109866724694	5.015073489717983
12	33	10	8	5.305679823191907	4.159140239152341
12	34	20	13	10.765363547762618	11.103814780655382
12	35	10	10	10.745146923870227	13.579379998310243
12	38	10	8	8.27905195281452	9.95616891614038
12	40	10	9	8.620373010399831	10.017908032530059
12	42	5	5	3.004659512912563	1.9698828739678305
12	43	10	9	9.043649862124203	9.826541825114209
12	44	5	4	4.873082452929232	7.167326531976592
12	45	5	4	4.44483983839042	5.368877452044724
12	50	5	4	3.2439624815585812	2.80804628769991
12	51	5	5	5.568429699653337	8.632459144571207
12	52	5	5	4.863041125390219	7.145755888493864
12	53	5	5	5.016310495219028	7.0791593823972025
12	55	5	5	4.83986249618081	5.354514320445281
12	59	5	4	4.341340875101816	5.4650285997565975
12	61	5	3	2.347081261831125	2.253969645093619
12	63	5	4	4.503943415759971	5.3261679490239695
12	64	5	5	5.700359285455734	7.648651135570407
12	65	5	5	5.066451112099184	5.1983331640851995
12	72	5	5	4.438667551047732	4.25098942889477
12	78	5	5	3.9378811604083706	3.4203736419318873
12	79	5	5	5.2744860190188305	6.525080446850205
12	88	5	5	7.072892866348416	10.685253123899143
12	116	5	5	6.365929920983893	8.9419953884546
13	0	16	0	0.0	0.0
13	1	4	1	2.2050119467175153	4.862077685166967
13	3	12	2	2.3722382950111376	2.902287877744664
13	4	8	3	4.226596591626059	6.239280333695924
13	5	16	7	6.632962037459134	6.699325584519801
13	6	8	2	2.13330918834712	2.3410909984202024
13	7	32	9	7.376161722992498	6.895240759190724
13	8	24	10	7.445111728738281	6.300208010986322
13	10	4	4	3.2102474541881483	4.715479859609349
13	11	8	4	3.4443225478572836	3.583261199863279
13	12	20	10	7.563880664860011	6.168278118245743
13	13	16	10	8.540581383420275	10.55468022483264
13	14	8	3	1.9632186122803357	1.399103316945163
13	15	12	5	3.236349189823605	2.3610211770563554
13	16	4	3	3.0036801217397278	3.2027782789255403
13	17	20	15	9.811303693331281	7.442898869142395
13	18	20	16	16.978668029636346	21.684166918763392
