source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	1	6.90316962517189	47.65375087389582
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	1	5.6874711131683595	32.34732766312454
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	2	10.88645432981252	60.116090198186555
1	14	28	0	0.0	0.0
1	15	28	1	4.585301752738231	21.024992163664294
1	16	14	0	0.0	0.0
1	18	14	1	5.111445476509076	26.1268748593251
1	20	14	0	0.0	0.0
1	22	14	2	9.404972377937549	44.41726015323265
1	24	14	2	10.011089759422033	50.96948735913511
1	25	14	1	4.329958295552076	18.748538841220235
1	28	14	1	5.583654079868245	31.177192883629292
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	1	5.340909002122037	28.52530896894821
2	8	5	1	4.856056882279389	23.58128844393302
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	2	10.719569300672052	58.90040190640435
2	18	5	1	4.764908212049316	22.70435026925501
2	20	5	0	0.0	0.0
2	22	5	1	4.664589007856674	21.75839061221731
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	1	4.687844979862804	21.975890555224897
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	1	4.291491644192099	18.416900532170608
3	10	12	0	0.0	0.0
3	14	8	1	4.070679268726044	16.570429708836002
3	15	8	1	4.036203629224702	16.290939736566656
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	1	3.892466554756566	15.151295879898452
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	1	3.7809987084521657	14.295951233316945
3	28	4	1	4.485154799390836	20.11661357449865
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	1	4.856056882279389	23.58128844393302
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	1	4.095060485928639	16.7695203834141
4	14	14	0	0.0	0.0
4	15	14	1	3.8924665547565667	15.151295879898456
4	16	7	0	0.0	0.0
4	18	7	1	4.104230013344458	16.844704002437453
4	20	7	0	0.0	0.0
4	22	7	1	3.701164403892152	13.698617944638348
4	24	7	2	9.318441517612673	45.42270726902345
4	25	7	1	3.637330815863819	13.230175464032556
4	28	7	2	11.16730815973649	62.354385767258584
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	1	4.398002316875899	19.342424379245774
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	1	5.125529905885354	26.27105681612512
5	15	4	0	0.0	0.0
5	16	2	1	4.051580005881553	16.415300544059168
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	1	4.744500241762196	22.51028254408154
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	1	3.9451052317722404	15.563855289756702
6	10	12	1	3.892466554756566	15.151295879898452
6	14	8	1	3.724396707865197	13.87113083755712
6	15	8	2	7.379883654050557	27.2313413736613
6	16	4	1	4.967616549329768	24.67721418117499
6	18	4	1	4.215747331424963	17.7725255624167
6	20	4	1	5.3771263653851085	28.913487949319666
6	22	4	1	4.546673156132006	20.67223678869138
6	24	4	1	3.4553137737128297	11.939193274809595
6	25	4	2	8.41818064469332	36.631486874207894
6	28	4	2	8.826553277413566	39.104796927440425
6	30	4	3	14.450410312603175	69.66540499409565
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	2	10.761857179897179	57.90878498025223
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	1	4.83166482727763	23.344985003151773
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	0	0.0	0.0
7	14	10	1	4.95730791479576	24.574901762096687
7	15	10	0	0.0	0.0
7	16	5	0	0.0	0.0
7	18	5	1	4.138708297550762	17.12890637221553
7	20	5	0	0.0	0.0
7	22	5	3	13.298500573871252	59.58449736317985
7	24	5	0	0.0	0.0
7	25	5	1	5.013966959811544	25.139864674081817
7	28	5	2	8.123350619373372	32.99441264263687
7	30	5	2	8.603494439620668	37.16081058544418
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	1	4.509543828436433	20.33598554058912
8	5	12	1	4.398002316875898	19.342424379245767
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	2	8.326182556123273	34.66265797894574
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	3	2	7.633519271681237	29.135308235564423
8	18	3	1	3.7579285776047664	14.122027194378584
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	25	3	0	0.0	0.0
8	28	3	1	3.9949519600446357	15.959641163064477
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	1	6.497705778576932	42.22018038495205
9	2	40	2	10.510554861322706	55.23588174643719
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	10	1	4.70602577505769	22.146678595507336
9	7	10	0	0.0	0.0
9	8	5	0	0.0	0.0
9	9	10	1	5.196389318639763	27.002461950873425
9	10	15	2	9.036375494954008	42.20002365239249
9	14	10	1	5.524764328087694	30.52302088091027
9	15	10	2	8.97778979746539	42.3058551158891
9	16	5	0	0.0	0.0
9	18	5	0	0.0	0.0
9	20	5	0	0.0	0.0
9	22	5	2	7.353062400013649	27.322671181625083
9	24	5	1	3.253078917492587	10.582522443434742
9	25	5	1	3.2327300802911743	10.450543772019381
9	28	5	3	11.808308350526497	46.478715367037935
9	30	5	1	3.901633564328492	15.222744470294652
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	1	4.398002316875898	19.342424379245767
10	5	12	1	4.286468367476292	18.37381106537487
10	6	6	1	5.3464336679287285	28.584352965561838
10	7	6	0	0.0	0.0
10	8	3	1	4.051580005881554	16.415300544059175
10	9	6	1	5.3464336679287285	28.584352965561838
10	10	9	0	0.0	0.0
10	14	6	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	3	1	3.705308768408071	13.729313069241735
10	18	3	2	10.0267202355247	50.36103313922335
10	20	3	0	0.0	0.0
10	22	3	0	0.0	0.0
10	24	3	1	4.653354597817979	21.65370901303373
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	1	5.704232080744677	32.538263630996745
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	1	5.592663080326299	31.27788033004485
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	2	8.007910327201898	32.063313904253405
11	9	10	2	7.2846981195416785	26.533413346427032
11	10	15	2	8.489302483828286	36.89193281172312
11	14	10	2	8.674215277210166	39.29653282170216
11	15	10	3	10.16217877540468	34.423292487761785
11	16	5	3	13.298114104101582	59.89595807724788
11	18	5	2	8.518569508571325	36.523032181668285
11	20	5	3	11.18471667173405	43.10661479907132
11	22	5	2	7.009043065589113	24.753184611427038
11	24	5	1	3.1530749563522122	9.941881680375506
11	25	5	3	9.398219566583924	29.442177007240304
11	28	5	1	4.384847697722508	19.226889332222378
11	30	5	1	4.494161782265385	20.19749012517478
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
