source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	250	135	4	17.228099030621877	74.32187336260921
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	0	0.0	0.0
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	4	12.146757260635852	38.43455953709147
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	1	2.981637837575234	8.890164194460318
4	77	4	0	0.0	0.0
4	163	4	0	0.0	0.0
4	190	4	0	0.0	0.0
4	235	4	0	0.0	0.0
4	250	108	9	23.73698188084826	70.16412691377305
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	4	9.526371883161943	23.430800613609506
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	1	4.811009503730173	23.14581244498205
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	0	0.0	0.0
6	235	2	0	0.0	0.0
6	250	54	7	14.834073891141603	31.51064360653657
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	1	4.196553460621309	17.611060947852682
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	0	0.0	0.0
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	5	14.079871007028297	41.795953371585966
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	0	0.0	0.0
8	235	1	0	0.0	0.0
8	250	27	7	18.893842036695684	56.40141446279486
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	74	3	1	3.6443145221173636	13.281028336115508
9	77	3	0	0.0	0.0
9	163	3	0	0.0	0.0
9	190	3	0	0.0	0.0
9	235	3	1	2.225238431408876	4.951686076619034
9	250	81	11	31.055197914775015	90.09898942992305
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	1	2.8316932535217507	8.018486682040598
12	74	3	1	3.5007010074655627	12.254907543670406
12	77	3	0	0.0	0.0
12	163	3	0	0.0	0.0
12	190	3	0	0.0	0.0
12	235	3	1	3.2700487597498835	10.693218891141752
12	250	81	21	48.103177316121354	119.65997712367744
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	63	3	1	2.397250821941813	5.746811503300698
13	74	3	0	0.0	0.0
13	77	3	1	2.782854755630632	7.7442805909360235
13	163	3	0	0.0	0.0
13	190	3	0	0.0	0.0
13	235	3	0	0.0	0.0
13	250	81	23	55.343409641201134	142.38613348060295
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	1	2.7658042036420225	7.649672892883882
14	77	2	0	0.0	0.0
14	163	2	0	0.0	0.0
14	190	2	0	0.0	0.0
14	235	2	1	2.991320814942065	8.94800021790566
14	250	54	19	44.534997132916764	109.97365698320027
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	0	0.0	0.0
15	163	1	0	0.0	0.0
15	190	1	0	0.0	0.0
15	235	1	1	3.504509286300119	12.281585337763769
15	250	27	9	22.587553056981058	62.59984281844711
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	1	4.154202865036714	17.257401443879242
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	0	0.0	0.0
16	50	4	1	2.776778860212654	7.710500838523887
16	63	4	0	0.0	0.0
16	74	4	0	0.0	0.0
16	77	4	0	0.0	0.0
16	163	4	1	2.080927905572191	4.330260948189065
16	190	4	1	2.61008267135132	6.812531551288443
16	235	4	1	3.2068371351455482	10.283804411348507
16	250	108	34	85.28975208687862	227.83206971076794
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	0	0.0	0.0
17	77	2	0	0.0	0.0
17	163	2	0	0.0	0.0
17	190	2	0	0.0	0.0
17	235	2	0	0.0	0.0
17	250	54	21	49.14677237256329	122.82683042021556
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	2	4.578372643393293	10.779118390816876
18	77	2	0	0.0	0.0
18	163	2	0	0.0	0.0
18	190	2	0	0.0	0.0
18	235	2	0	0.0	0.0
18	250	54	19	41.75405329636888	95.62402563935132
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	2	5.217638534707811	13.927962446757842
19	74	2	0	0.0	0.0
19	77	2	0	0.0	0.0
19	163	2	0	0.0	0.0
19	190	2	1	2.601328893358386	6.766912011421165
19	235	2	1	2.4203880170407337	5.858278153034375
19	250	54	22	50.281002631720746	124.28532277653048
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	1	3.4453061224993733	11.870134277731667
21	74	1	1	3.5673529623927487	12.72600715829232
21	77	1	0	0.0	0.0
21	163	1	1	2.088562316697533	4.362092550728967
21	190	1	0	0.0	0.0
21	235	1	1	1.8166330998266653	3.300155819385839
21	250	27	11	25.90874033831117	64.83976179489775
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	0	0.0	0.0
23	43	3	0	0.0	0.0
23	50	3	0	0.0	0.0
23	63	3	0	0.0	0.0
23	74	3	2	5.308312993565519	15.59519992005979
23	77	3	1	3.848227759743709	14.808856890862085
23	163	3	0	0.0	0.0
23	190	3	0	0.0	0.0
23	235	3	1	1.8186908140132565	3.3076362769762016
23	250	81	25	56.776193690531876	140.68154221158653
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	1	3.727451957233186	13.893898093481509
24	63	2	0	0.0	0.0
24	74	2	0	0.0	0.0
24	77	2	1	3.1352393474291538	9.829725765667986
24	163	2	0	0.0	0.0
24	190	2	2	4.645130567274261	10.803918467264193
24	235	2	2	5.994386330189271	18.312433392149774
24	250	54	24	52.878453644101874	125.2415121594963
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	0	0.0	0.0
26	50	2	1	2.5631337786842683	6.569654767432295
26	63	2	0	0.0	0.0
26	74	2	1	1.7286128054196463	2.9881022310607803
26	77	2	1	2.440071877728233	5.953950768480184
26	163	2	0	0.0	0.0
26	190	2	0	0.0	0.0
26	235	2	1	2.4353313465281134	5.9308387673824345
26	250	54	33	68.10256232325871	154.95489004587208
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	43	2	0	0.0	0.0
27	50	2	0	0.0	0.0
27	63	2	1	2.0405312813150047	4.163767910025055
27	74	2	1	2.0706345692876384	4.287527519529004
27	77	2	1	3.7923771892576044	14.382124745601407
27	163	2	0	0.0	0.0
27	190	2	2	4.3552449110634885	9.484079117672207
27	235	2	1	2.8228369669633793	7.968408542055011
27	250	54	22	53.53129131771872	137.4909826516768
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	0	0.0	0.0
28	190	1	0	0.0	0.0
28	235	1	0	0.0	0.0
28	250	27	16	35.77227269598252	87.433028375926
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	0	0.0	0.0
33	43	2	0	0.0	0.0
33	50	2	0	0.0	0.0
33	63	2	0	0.0	0.0
33	74	2	1	2.376275158016468	5.64668362660619
33	77	2	1	2.3228898842624335	5.395817414408741
33	163	2	0	0.0	0.0
33	190	2	0	0.0	0.0
33	235	2	2	4.265330288424762	9.608851837024368
33	250	54	31	66.74421306314308	161.00038705346736
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	0	0.0	0.0
34	50	2	0	0.0	0.0
34	63	2	0	0.0	0.0
34	74	2	2	5.508325998169257	15.19799250408472
34	77	2	0	0.0	0.0
34	163	2	1	2.9336287269067545	8.606177507332545
34	190	2	0	0.0	0.0
34	235	2	1	1.9630739844305993	3.853659468348229
34	250	54	30	57.30322365196815	121.3002449942729
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	0	0.0	0.0
36	43	1	0	0.0	0.0
36	50	1	0	0.0	0.0
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	0	0.0	0.0
36	190	1	0	0.0	0.0
36	235	1	1	3.5254836443613105	12.429034926659106
36	250	27	19	40.9002787026383	101.27047795418349
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	0	0.0	0.0
38	43	2	0	0.0	0.0
38	50	2	0	0.0	0.0
38	63	2	0	0.0	0.0
38	74	2	1	2.2732335461480644	5.167590755332904
38	77	2	0	0.0	0.0
38	163	2	0	0.0	0.0
38	190	2	0	0.0	0.0
38	235	2	1	2.6955946325565314	7.266230423067582
38	250	54	35	75.85305974259437	188.7345745493806
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	0	0.0	0.0
40	77	1	0	0.0	0.0
40	163	1	0	0.0	0.0
40	190	1	1	3.1214175053072086	9.743247242438278
40	235	1	1	2.05672200376707	4.230105400779631
40	250	27	17	34.53589799328654	76.62645125930148
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	0	0.0	0.0
41	50	1	1	2.3122627410952057	5.346558983857114
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	0	0.0	0.0
41	163	1	0	0.0	0.0
41	190	1	0	0.0	0.0
41	235	1	1	1.5057892237113355	2.2674011862451864
41	250	27	17	39.17362813937299	98.16371833066607
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	1	4.273596460187617	18.263626704528132
42	10	3	0	0.0	0.0
42	24	3	0	0.0	0.0
42	27	3	0	0.0	0.0
42	43	3	1	2.6913020583627527	7.243106769347589
42	50	3	0	0.0	0.0
42	63	3	0	0.0	0.0
42	74	3	0	0.0	0.0
42	77	3	0	0.0	0.0
42	163	3	2	4.484261152244925	10.225305846915859
42	190	3	0	0.0	0.0
42	235	3	2	2.709131958332073	3.7217932991087355
42	250	81	59	133.22530588568472	334.8855257254544
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	43	2	0	0.0	0.0
44	50	2	0	0.0	0.0
44	63	2	0	0.0	0.0
44	74	2	2	3.938216194511492	8.221385992090298
44	77	2	1	2.432554100960696	5.917319454100699
44	163	2	0	0.0	0.0
44	190	2	0	0.0	0.0
44	235	2	1	1.3666470931262489	1.8677242771504259
44	250	54	39	90.4641989158662	225.19766688527488
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	0	0.0	0.0
46	43	1	0	0.0	0.0
46	50	1	1	2.25591050768485	5.089132218682916
46	63	1	0	0.0	0.0
46	74	1	0	0.0	0.0
46	77	1	1	2.9006907796942296	8.414006999403117
46	163	1	1	1.7140294052105407	2.9378968019264
46	190	1	0	0.0	0.0
46	235	1	1	1.8687967066074112	3.4924011306267064
46	250	27	19	44.66428721430459	111.16584540489305
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	0	0.0	0.0
48	50	1	1	3.69642685828633	13.66357151866055
48	63	1	0	0.0	0.0
48	74	1	1	1.766275684703925	3.119729794376319
48	77	1	0	0.0	0.0
48	163	1	0	0.0	0.0
48	190	1	0	0.0	0.0
48	235	1	1	2.381303642156268	5.670607036146707
48	250	27	18	43.53883233557045	112.6556102890273
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	1	3.595094840571834	12.92470691270622
49	24	2	0	0.0	0.0
49	27	2	0	0.0	0.0
49	43	2	0	0.0	0.0
49	50	2	0	0.0	0.0
49	63	2	0	0.0	0.0
49	74	2	1	3.3025449039495265	10.906802842602987
49	77	2	0	0.0	0.0
49	163	2	0	0.0	0.0
49	190	2	2	2.181252383089946	2.3789309793677846
49	235	2	2	5.816105538465418	19.41913042359882
49	250	54	33	73.85390512520914	184.68606009291142
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	0	0.0	0.0
52	50	1	0	0.0	0.0
52	63	1	1	1.727867096294176	2.9855247024560674
52	74	1	0	0.0	0.0
52	77	1	0	0.0	0.0
52	163	1	1	2.181859043838848	4.760508887181372
52	190	1	0	0.0	0.0
52	235	1	1	2.885132230493926	8.323987987434858
52	250	27	22	48.746516699360185	122.22938476960162
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	0	0.0	0.0
54	27	2	0	0.0	0.0
54	43	2	1	2.3354446537292963	5.454301730632753
54	50	2	1	2.1776224555317443	4.742039558836104
54	63	2	1	1.7101717605456457	2.9246874505677933
54	74	2	1	2.6574930999447894	7.062269576254167
54	77	2	0	0.0	0.0
54	163	2	0	0.0	0.0
54	190	2	2	4.5190627232179414	11.559610643126847
54	235	2	2	2.765288298965983	3.82340968819909
54	250	54	37	84.48944112509697	208.81273480585836
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	0	0.0	0.0
55	27	2	0	0.0	0.0
55	43	2	0	0.0	0.0
55	50	2	0	0.0	0.0
55	63	2	0	0.0	0.0
55	74	2	1	2.9584281604246443	8.752297180393544
55	77	2	2	5.589885557737434	15.771928949421063
55	163	2	0	0.0	0.0
55	190	2	1	2.618995885983039	6.859139450796083
55	235	2	1	1.7343259212561237	3.0078864011409023
55	250	54	48	94.8106268608959	212.74336865478355
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	1	2.8727644955224645	8.25277584673444
58	43	2	0	0.0	0.0
58	50	2	1	2.367556940279454	5.605325865465409
58	63	2	0	0.0	0.0
58	74	2	1	1.363121148602698	1.8580992657679385
58	77	2	1	2.0480510787034163	4.194513220978227
58	163	2	2	5.919456966651764	18.207316839288097
58	190	2	2	5.188183731142739	13.693122613129724
58	235	2	1	2.14797876947735	4.6138127941254305
58	250	54	41	81.56333341194492	182.31001736230596
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	1	2.35752538375559	5.557925935051941
59	50	1	0	0.0	0.0
59	63	1	0	0.0	0.0
59	74	1	0	0.0	0.0
59	77	1	0	0.0	0.0
59	163	1	0	0.0	0.0
59	190	1	1	1.9717574382232443	3.8878273951886912
59	235	1	1	2.2880767550431442	5.235295236968764
59	250	27	14	33.40852406569892	89.35489243869596
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	1	2.8396385190665487	8.063546918966463
