source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	121600	0	0.0	0.0
0	1	34664	0	0.0	0.0
0	2	8520	0	0.0	0.0
0	3	2048	0	0.0	0.0
0	4	560	0	0.0	0.0
0	5	112	0	0.0	0.0
0	6	56	0	0.0	0.0
1	0	121600	0	0.0	0.0
1	1	34664	147	805.2514934067042	4411.088215195425
1	2	8520	73	374.588198218676	1922.1413458180014
1	3	2048	20	98.57260163551	485.82788965964744
1	4	560	8	38.2784519951001	183.15498589264791
1	5	112	0	0.0	0.0
1	6	56	2	9.164217700535774	41.9914430314066
2	0	167200	0	0.0	0.0
2	1	47663	461	2600.2568524348317	14712.476960220964
2	2	11715	203	1079.7495367131448	5764.17201807499
2	3	2816	77	391.2485217405556	1995.3768043788332
2	4	770	24	121.4074493682339	618.8720009021442
2	5	154	9	44.99981247025155	227.17721985430617
2	6	77	3	14.085408848796282	66.31150868079116
3	0	212800	0	0.0	0.0
3	1	60662	809	4155.3842483725	21455.444854263133
3	2	14910	362	1725.60552212933	8268.283112653611
3	3	3584	148	674.4725633851681	3089.7546296786118
3	4	980	40	176.83250567334485	788.4940218540944
3	5	196	12	51.239424002737934	220.9477970699078
3	6	98	7	29.45186796702219	124.11424214291424
4	0	167200	0	0.0	0.0
4	1	47663	1249	6218.364607290478	31104.139198378543
4	2	11715	672	3114.5354840932314	14510.35201784475
4	3	2816	232	1033.2664330129155	4643.198719977976
4	4	770	73	312.96669361360915	1348.4379847094124
4	5	154	13	53.158773644189004	218.3020170991142
4	6	77	9	37.607022517689494	158.2141905152945
5	0	136800	0	0.0	0.0
5	1	38997	1119	5759.696724491788	29832.68084386384
5	2	9585	541	2575.2900601729775	12341.306048693139
5	3	2304	204	936.1156242550522	4331.587946500452
5	4	630	54	241.7420635868906	1092.651574310883
5	5	126	17	75.29587866197014	336.6804362468439
5	6	63	12	53.629337340843215	240.81664652822636
6	0	136800	0	0.0	0.0
6	1	38997	1683	8309.184830473421	41227.719719551256
6	2	9585	820	3770.6401318198	17447.240836179244
6	3	2304	287	1267.4184787266581	5635.652551307022
6	4	630	79	342.37067832392887	1498.9072259057978
6	5	126	11	48.2003439110827	213.92027775732342
6	6	63	13	53.897791237854086	225.85729990249285
7	0	106400	0	0.0	0.0
7	1	30331	1128	5473.643162177742	26846.522803974236
7	2	7455	540	2440.402827698541	11155.598399933562
7	3	1792	195	837.1588539625266	3633.19331911273
7	4	490	74	304.39904411789405	1266.1745796385635
7	5	98	23	92.54869799041214	377.93513882748596
7	6	49	8	33.816934849645335	145.1024887863988
8	0	136800	0	0.0	0.0
8	1	38997	1706	8118.233130835011	38957.537149142096
8	2	9585	877	3864.9359189338566	17189.222220734926
8	3	2304	290	1226.1320586734084	5236.832886311887
8	4	630	115	472.3927214445295	1961.5521038309405
8	5	126	28	112.91671192103618	463.5996895413666
8	6	63	7	26.815134302119084	103.1556212825154
9	0	106400	0	0.0	0.0
9	1	30331	1045	4706.049259655776	21265.97863773132
