source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	1	6.5888661785204485	43.41315751845066
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	1	6.276790663945844	39.39810103899771
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	1	4.787999624032226	22.924940399732737
2	6	10	2	9.393705438344607	44.12085093119253
2	7	10	0	0.0	0.0
2	8	5	1	4.553039428288469	20.730168035549386
2	9	10	0	0.0	0.0
2	10	15	1	4.441495395664371	19.72688134970781
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	2	12.995411557153863	84.4403607699041
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	2	10.89560745739544	59.75839728059171
3	14	8	0	0.0	0.0
3	15	8	1	4.65335459781798	21.653709013033737
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	1	5.4580009023943665	29.78977385053772
3	25	4	1	4.398002316875899	19.342424379245774
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	2	12.014592900686928	72.41544149594756
4	3	21	1	6.007294936582041	36.08759245508423
4	4	21	1	4.553039428288469	20.730168035549386
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	2	9.307690947668062	43.60616264232912
4	8	7	0	0.0	0.0
4	9	14	1	5.4580009023943665	29.78977385053772
4	10	21	1	4.856056882279389	23.58128844393302
4	14	14	1	4.687844979862805	21.975890555224904
4	15	14	4	18.257965181228787	84.20803927682766
4	16	7	0	0.0	0.0
4	18	7	3	13.435034104809958	61.02772277867287
4	20	7	0	0.0	0.0
4	22	7	1	5.011118201524597	25.11130562965111
4	24	7	1	4.418407261536507	19.52232272879854
4	25	7	4	17.081586973175018	73.62170145380833
4	28	7	0	0.0	0.0
4	30	7	3	11.244305812684962	42.205885297682165
5	0	174	0	0.0	0.0
5	1	20	1	6.791598101817809	46.12580477661526
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	1	4.744500241762196	22.51028254408154
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	1	5.246103365893391	27.521600525637965
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	6.007294936582041	36.08759245508423
6	3	12	1	5.948404175650888	35.38351223690091
6	4	12	1	4.350362357991779	18.92565264583179
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	2	9.451607858674635	45.52482219896211
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	1	4.653354597817979	21.65370901303373
6	14	8	2	10.212582822989184	52.15876755603447
6	15	8	1	3.6899418270252786	13.61567068683065
6	16	4	1	4.967616549329768	24.67721418117499
6	18	4	2	7.918431847072037	31.61042839827185
6	20	4	1	5.5491586532959944	30.793161759449816
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	1	4.88832235895582	23.895695485067396
6	28	4	0	0.0	0.0
6	30	4	1	3.343990939784264	11.182275405359245
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	1	4.576294391670029	20.94247035923056
7	14	10	0	0.0	0.0
7	15	10	0	0.0	0.0
7	16	5	0	0.0	0.0
7	18	5	1	4.242480327452252	17.998639328819365
7	20	5	0	0.0	0.0
7	22	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	5	1	3.66055934970584	13.399694752718842
7	28	5	1	5.303856782046036	28.130896764455727
7	30	5	1	3.5695307420491016	12.74154971843361
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	1	6.007294936582041	36.08759245508423
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	1	4.967616549329769	24.677214181175
8	25	3	1	3.5938880664099355	12.916031433883745
8	28	3	0	0.0	0.0
8	30	3	1	3.5028782932676323	12.270156337445561
9	0	435	0	0.0	0.0
9	1	50	1	5.804565410105801	33.69297960019673
9	2	40	1	5.255277430661353	27.617940873218593
9	3	15	0	0.0	0.0
9	4	15	1	4.147713012263387	17.20352323209902
9	5	20	4	19.140247844731498	93.35340497477657
9	6	10	2	7.890210463544482	31.127710579513412
9	7	10	2	8.497056317069184	36.38944597178454
9	8	5	3	12.009848949121995	48.13996574447184
9	9	10	0	0.0	0.0
9	10	15	3	12.591276713025206	53.232552063190326
9	14	10	2	8.76764059500357	38.456298164123496
9	15	10	3	11.839753759363791	47.05303440817728
9	16	5	0	0.0	0.0
9	18	5	3	13.757929613919995	63.10154375265921
9	20	5	0	0.0	0.0
9	22	5	1	4.259234865417284	18.141081638786186
9	24	5	1	4.0131236836302655	16.105161700114152
9	25	5	2	7.384089597379483	27.311658621795022
9	28	5	0	0.0	0.0
9	30	5	1	3.9964684401305584	15.971759992959578
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	1	6.098454705780294	37.191149798453814
10	3	9	0	0.0	0.0
10	4	9	1	4.095060485928639	16.7695203834141
10	5	12	1	5.986884191621117	35.84278232388284
10	6	6	0	0.0	0.0
10	7	6	1	3.8154605046772496	14.557738862751972
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	2	9.835536234666023	48.428930025123805
10	14	6	0	0.0	0.0
10	15	6	2	8.323266638600177	35.69453768932889
10	16	3	0	0.0	0.0
10	18	3	2	7.408222287323775	27.70025185168207
10	20	3	0	0.0	0.0
10	22	3	0	0.0	0.0
10	24	3	1	4.306871799828271	18.549144700156013
10	25	3	2	7.768973404117357	30.50165239560525
10	28	3	0	0.0	0.0
10	30	3	3	12.650434262797972	55.25365209984282
11	0	435	0	0.0	0.0
11	1	50	1	6.050800120477875	36.61218209797507
11	2	40	1	6.050800120477875	36.61218209797507
11	3	15	0	0.0	0.0
11	4	15	3	12.142299375642452	49.14514470924236
11	5	20	2	8.174769782027319	33.45930306276487
11	6	10	2	7.689706080965669	29.565789805820195
11	7	10	3	11.303561727279993	42.590169240809686
11	8	5	2	7.705119567493101	29.730274896765053
11	9	10	1	5.2987808485991	28.0770784814806
11	10	15	2	7.940107316245212	31.811921511137726
11	14	10	0	0.0	0.0
11	15	10	3	10.16217877540468	34.423292487761785
11	16	5	0	0.0	0.0
11	18	5	4	14.760982083769285	55.10100764656703
11	20	5	0	0.0	0.0
11	22	5	1	4.505395435876571	20.298588033617442
11	24	5	0	0.0	0.0
11	25	5	0	0.0	0.0
11	28	5	0	0.0	0.0
11	30	5	4	13.822727621149884	49.820956374444364
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	1	6.353865499256673	40.37160678264425
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	1	4.1953454110453645	17.6009231179794
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
