source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	1	5.9749463101065015	35.6999834086553
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	3	16.425363700995568	89.93085756999427
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	1	6.419682241581811	41.21232008288087
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	1	5.85219787842706	34.24822000826619
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	1	5.76788803886613	33.26853242889497
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	1	5.730527024094057	32.838939973872286
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	32	0	0.0	0.0
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	0	0.0	0.0
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	0	0.0	0.0
8	197	2	0	0.0	0.0
8	218	4	0	0.0	0.0
8	222	2	0	0.0	0.0
8	223	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	227	2	0	0.0	0.0
8	231	2	0	0.0	0.0
8	232	2	0	0.0	0.0
8	233	2	0	0.0	0.0
8	244	2	0	0.0	0.0
8	249	2	0	0.0	0.0
8	250	60	2	10.074822877826072	50.75102800978381
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	1	5.862507353510562	34.36899246996541
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	1	5.862507353510562	34.36899246996541
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	1	5.515941851992088	30.425614514557907
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	1	5.646079693799266	31.878215908732418
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	1	4.966668060741362	24.667791625588357
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	1	5.970617334907851	35.648271359902125
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	0	0.0	0.0
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	1	4.529870231113741	20.51972431073046
16	119	1	1	5.062004538993866	25.623889952794507
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	0	0.0	0.0
16	196	2	1	4.466027354902091	19.94540033473377
16	197	1	0	0.0	0.0
16	218	2	2	9.504296714881344	45.75325954916035
16	222	1	1	4.7502623041615015	22.56499195833774
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	0	0.0	0.0
16	231	1	1	4.383899412154765	19.218574055890894
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	0	0.0	0.0
16	249	1	0	0.0	0.0
16	250	30	6	28.457392953799392	136.8076213210408
31	0	849	0	0.0	0.0
31	1	127	1	6.1133803259675386	37.37341900992697
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	1	4.7594237847462555	22.65211476280837
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	2	1	5.377670674996607	28.919341888718463
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	1	5.310908025914882	28.20574405972711
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	0	0.0	0.0
31	36	2	1	5.531815695607535	30.600984890169876
31	37	2	0	0.0	0.0
31	38	3	1	4.294768408017228	18.445035678502837
31	39	3	1	4.281785559717404	18.333687579404483
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	1	5.4202478378796615	29.379086624039147
31	47	2	1	5.398506152554479	29.14386867916856
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	1	5.6399242025322245	31.808745010308748
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	1	4.0582371203563605	16.469288525038287
31	62	1	1	4.05011175316986	16.40340521316464
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	1	5.192250462447719	26.95946486478855
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	1	3.87513773773684	15.016692486432195
31	91	1	0	0.0	0.0
31	92	3	0	0.0	0.0
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	113	1	1	3.7502344968787136	14.064258781579138
31	115	1	0	0.0	0.0
31	119	1	1	4.654280501132329	21.662326983220606
31	130	1	0	0.0	0.0
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	0	0.0	0.0
31	196	2	2	6.950553325712916	24.15509576678944
31	197	1	1	3.4727370116780767	12.059902352278778
31	218	2	0	0.0	0.0
31	222	1	0	0.0	0.0
31	223	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	227	1	0	0.0	0.0
31	231	1	1	4.602451187733192	21.182556935466668
31	232	1	0	0.0	0.0
31	233	1	0	0.0	0.0
31	244	1	0	0.0	0.0
31	249	1	1	4.56494142857924	20.83869024635907
31	250	30	9	36.404639015994384	151.95024921681727
37	0	849	0	0.0	0.0
37	1	127	1	6.024915919808966	36.29961184076752
37	2	111	0	0.0	0.0
37	3	67	1	6.280326393482034	39.442499608667056
37	4	53	0	0.0	0.0
37	5	30	0	0.0	0.0
37	6	29	0	0.0	0.0
37	7	29	0	0.0	0.0
37	8	27	1	5.789917612470236	33.523145959193045
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	1	4.670972646274195	21.817985462241754
37	16	10	0	0.0	0.0
37	17	9	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	1	4.206339053471515	17.69328823275964
37	39	3	1	4.193357151932906	17.584244203666852
37	40	1	0	0.0	0.0
37	41	2	1	5.175607505624694	26.78691305227867
37	42	3	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	1	5.107324414126206	26.084762671129596
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	2	0	0.0	0.0
37	60	1	0	0.0	0.0
37	61	2	1	3.9698295336081024	15.759546525907124
37	62	1	1	3.9617051124820137	15.695107398266124
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	1	3.786755683936523	14.339518609825562
37	91	1	0	0.0	0.0
37	92	3	1	4.568842283762235	20.874319813893717
37	96	1	1	4.7502623041615015	22.56499195833774
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	1	4.83563824180273	23.383397205585
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	0	0.0	0.0
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	2	6.773993038996308	22.94349084618522
37	197	1	1	3.384457810284191	11.454554669593662
37	218	2	0	0.0	0.0
37	222	1	1	4.331195878658688	18.759257739310005
37	223	1	0	0.0	0.0
37	225	1	0	0.0	0.0
37	227	1	1	4.1174193066937566	16.953141747134495
37	231	1	1	4.108690132906283	16.881334608241445
37	232	1	0	0.0	0.0
37	233	1	0	0.0	0.0
37	244	1	0	0.0	0.0
37	249	1	0	0.0	0.0
37	250	30	9	35.412593590540396	143.11939741311423
45	0	849	0	0.0	0.0
45	1	127	1	5.652026940174076	31.945408532453524
45	2	111	1	5.305465672381924	28.147966000822983
45	3	67	0	0.0	0.0
45	4	53	0	0.0	0.0
45	5	30	1	4.847357271175419	23.496872514417202
45	6	29	3	14.268626440333378	67.86456683126025
45	7	29	1	5.209525381699978	27.1391547025763
45	8	27	0	0.0	0.0
45	9	16	0	0.0	0.0
45	10	11	0	0.0	0.0
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	5	0	0.0	0.0
45	15	6	1	4.887373886173231	23.88642350324803
45	16	10	0	0.0	0.0
45	17	9	0	0.0	0.0
45	18	2	1	6.38518599542402	40.77060019615904
45	19	3	0	0.0	0.0
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	0	0.0	0.0
45	27	4	0	0.0	0.0
45	28	2	1	4.719160513675253	22.270475953831678
45	30	1	0	0.0	0.0
45	31	3	0	0.0	0.0
45	32	3	0	0.0	0.0
45	33	2	1	3.904167253305145	15.24252194178024
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	3	1	4.42269309071584	19.560214174665628
45	39	3	0	0.0	0.0
45	40	1	1	5.292807400299953	28.013810176669946
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	1	3.771944035053418	14.22756180357506
45	44	2	0	0.0	0.0
45	45	4	0	0.0	0.0
45	47	2	0	0.0	0.0
45	48	2	1	4.449719121051314	19.800000256249678
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	57	1	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	2	0	0.0	0.0
45	60	1	0	0.0	0.0
45	61	2	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	1	4.1032819498009445	16.836922759562242
45	65	1	0	0.0	0.0
45	68	2	0	0.0	0.0
45	71	1	0	0.0	0.0
45	73	1	0	0.0	0.0
45	74	1	1	4.493237886595313	20.18918670553552
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	83	1	1	5.007359719387829	25.07365135934776
45	86	1	0	0.0	0.0
45	87	1	0	0.0	0.0
45	88	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	92	3	0	0.0	0.0
45	96	1	0	0.0	0.0
45	106	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	113	1	0	0.0	0.0
45	115	1	1	3.280962714649789	10.764716334922111
45	119	1	1	3.2639161127676997	10.653148391184612
