source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1098	0	0.0	0.0
0	1149	3	0	0.0	0.0
0	1215	3	0	0.0	0.0
0	1229	3	0	0.0	0.0
0	1358	3	0	0.0	0.0
0	1463	3	0	0.0	0.0
0	1624	3	0	0.0	0.0
0	1688	3	0	0.0	0.0
0	1749	3	0	0.0	0.0
0	1801	3	0	0.0	0.0
0	1805	3	0	0.0	0.0
0	2022	3	0	0.0	0.0
0	2052	3	0	0.0	0.0
0	2172	3	0	0.0	0.0
0	2300	3	0	0.0	0.0
0	2361	3	0	0.0	0.0
0	2407	3	0	0.0	0.0
0	2410	3	0	0.0	0.0
0	2447	3	0	0.0	0.0
0	2648	3	0	0.0	0.0
0	2818	3	0	0.0	0.0
0	2909	3	0	0.0	0.0
0	2919	3	0	0.0	0.0
0	2947	3	0	0.0	0.0
0	3031	3	0	0.0	0.0
0	3093	3	0	0.0	0.0
0	3248	3	0	0.0	0.0
0	3581	3	0	0.0	0.0
0	3891	3	0	0.0	0.0
0	4130	3	0	0.0	0.0
0	4177	3	0	0.0	0.0
0	4224	3	0	0.0	0.0
0	4263	3	0	0.0	0.0
0	4320	3	0	0.0	0.0
0	4741	3	0	0.0	0.0
0	5866	3	0	0.0	0.0
0	6182	3	0	0.0	0.0
1	0	1830	0	0.0	0.0
1	1149	5	0	0.0	0.0
1	1215	5	0	0.0	0.0
1	1229	5	0	0.0	0.0
1	1358	5	1	1.9721539792412723	3.889391317837185
1	1463	5	1	1.9363815685839945	3.7495735791518108
1	1624	5	0	0.0	0.0
1	1688	5	1	1.7409343343263612	3.0308523564363705
1	1749	5	0	0.0	0.0
1	1801	5	1	1.8371303689387186	3.3750479924769126
1	1805	5	0	0.0	0.0
1	2022	5	0	0.0	0.0
1	2052	5	1	3.5353236456757697	12.498513279674215
1	2172	5	1	1.7485357691171934	3.057377335882255
1	2300	5	1	3.4783791356288343	12.099121411177997
1	2361	5	2	3.2942209417892503	5.433697229414287
