source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	1	3.3548316083971375	11.254895120700525
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	1	3.297432305618777	10.873059810138365
1	2055	1	0	0.0	0.0
1	2069	1	1	3.243804961197781	10.522270626291336
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	1	3.155724762600517	9.95859877729009
1	2543	1	0	0.0	0.0
1	2545	1	1	3.140621817938503	9.863505403311347
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	1	3.090935029042337	9.553879353760953
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	1	2.99046293762546	8.942868581311496
1	3728	1	1	2.950618179499666	8.706147641193924
1	3845	1	1	2.935252949988531	8.615709880416375
1	4461	1	1	2.861403716087235	8.187631226437837
1	4623	1	0	0.0	0.0
1	4939	1	1	2.8108578671677757	7.9009219494189775
1	5092	1	1	2.795715636202839	7.816025918509044
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	1	3.0382361056507388	9.230878633679767
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	1	2.963866067997341	8.784502069026018
2	1858	1	0	0.0	0.0
2	2055	1	1	2.9021220897779276	8.422312623977005
2	2069	1	0	0.0	0.0
2	2125	1	1	3.0871717239279093	9.530629253020019
2	2285	1	1	3.6463806382949446	13.296091759332247
2	2294	1	0	0.0	0.0
2	2299	1	1	3.643330693754579	13.273858544054221
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	1	2.978230166796008	8.869854926413778
2	2739	1	1	2.9608610160604725	8.766697956426654
2	2812	1	1	2.746417394706164	7.542808505944593
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	1	2.6960104409010315	7.268472297447374
2	3210	1	1	2.6808096078348322	7.186740153459547
2	3441	1	1	2.646400008605497	7.0034330055471745
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	1	2.5180741892451257	6.340697622542497
2	4623	1	1	3.2947367592162218	10.855290312530611
2	4939	1	1	2.6682164693253294	7.119379127178926
2	5092	1	1	3.2465625896037436	10.540168648214566
3	0	732	0	0.0	0.0
3	1037	2	0	0.0	0.0
3	1180	2	1	3.758602711015067	14.127094339249812
3	1563	2	1	3.0382361056507388	9.230878633679767
3	1656	2	0	0.0	0.0
3	1658	2	1	3.354229578538548	11.250856065542884
3	1815	2	0	0.0	0.0
3	1858	2	1	3.4409317908468027	11.840011589260184
3	2055	2	2	6.872277541016922	23.618237235238155
3	2069	2	1	3.9358102877671963	15.490602621294101
3	2125	2	0	0.0	0.0
3	2285	2	1	2.849413233452228	8.11915577497268
3	2294	2	0	0.0	0.0
3	2299	2	0	0.0	0.0
3	2436	2	1	3.6960519281722934	13.660799855746129
3	2469	2	1	3.097059681711021	9.591778672079972
3	2543	2	1	3.141013432071859	9.865965380455837
3	2545	2	0	0.0	0.0
3	2617	2	0	0.0	0.0
3	2626	2	1	2.7803632360514166	7.730419724386305
3	2642	2	0	0.0	0.0
3	2645	2	1	3.1214249844520006	9.743293933561173
3	2739	2	1	3.8432277072535896	14.770399209801683
3	2812	2	1	4.168470445200088	17.376145852506617
3	2841	2	0	0.0	0.0
3	2846	2	0	0.0	0.0
3	2869	2	2	6.103257454812486	18.626594438673173
3	2872	2	1	3.021794322416199	9.131240926986775
3	3113	2	2	6.022014049454471	18.134043963732772
3	3210	2	1	2.966441679023045	8.799776235045062
3	3441	2	1	2.646400008605497	7.0034330055471745
3	3728	2	1	2.6067621030320374	6.79520866180401
3	3845	2	2	6.2653036472503025	20.212746423994844
3	4461	2	2	6.6807332491356295	22.541806826786456
3	4623	2	2	6.506908154851757	21.312261188499342
3	4939	2	0	0.0	0.0
3	5092	2	2	6.347534454688766	20.526624579683997
8	0	732	0	0.0	0.0
8	1037	2	0	0.0	0.0
8	1180	2	1	2.450777760375738	6.006311630752318
