source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	250	135	4	15.096066649663651	61.405854118812734
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	1	4.511177381825602	20.350721370294895
2	250	27	2	4.757970393060603	11.319141130620634
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	3	8.13886774422809	22.607544659352065
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	1	3.266876618672643	10.67248284163
4	50	4	1	3.619454045579632	13.100447588062764
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	1	4.722452243473718	22.301555191889953
4	163	4	0	0.0	0.0
4	190	4	1	2.00682236111897	4.027335989087117
4	235	4	0	0.0	0.0
4	250	108	9	22.10660301057451	56.382894832932166
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	1	4.022294509866726	16.17885312410401
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	1	2.4991112955261574	6.245557267426429
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	0	0.0	0.0
6	235	2	1	2.9249143267295024	8.555123818707498
6	250	54	8	21.057483981940294	58.62645205226744
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	1	2.9881555260213037	8.929073447691655
7	50	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	0	0.0	0.0
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	10	26.788567696584998	77.31461002915962
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	1	2.344403529620553	5.496227909697307
8	235	1	0	0.0	0.0
8	250	27	3	9.884114773891328	32.62825542869512
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	1	2.905215516138567	8.44027719521228
9	190	3	1	2.671147440681766	7.135028649860749
9	235	3	0	0.0	0.0
9	250	81	18	46.27444674002763	125.96920603103665
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	1	3.176532981397737	10.090361781907598
12	74	3	0	0.0	0.0
12	77	3	0	0.0	0.0
12	163	3	0	0.0	0.0
12	190	3	1	1.7571842672943718	3.0876965492268584
12	235	3	1	2.5230202238169053	6.365631049789107
12	250	81	26	63.87045979199628	166.1581209896978
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	63	3	0	0.0	0.0
13	74	3	0	0.0	0.0
13	77	3	0	0.0	0.0
13	163	3	2	5.161480267507432	13.482550722250503
13	190	3	1	1.4552492398555856	2.11775035010026
13	235	3	0	0.0	0.0
13	250	81	17	41.40575141293829	112.32679009023416
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	1	2.644104137114206	6.991286687904461
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	0	0.0	0.0
14	163	2	0	0.0	0.0
14	190	2	1	2.8430618700682664	8.083000797036068
14	235	2	0	0.0	0.0
14	250	54	10	23.238228463977173	60.07639923903743
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	1	2.9131559717549522	8.48647771577154
15	163	1	0	0.0	0.0
15	190	1	0	0.0	0.0
15	235	1	1	2.3612454148842876	5.5754799093120715
15	250	27	13	32.57897512243857	84.80079787781142
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	1	3.2235028523139397	10.390970638876105
16	50	4	1	2.6213686943421246	6.871573831676935
16	63	4	0	0.0	0.0
16	74	4	0	0.0	0.0
16	77	4	1	3.6832846105991592	13.5665855226766
16	163	4	0	0.0	0.0
16	190	4	1	1.622844824617402	2.6336253247874866
16	235	4	1	2.439252620829571	5.949953348223931
16	250	108	36	78.75354374447662	189.69210655031245
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	1	2.4374224900347294	5.941028394927101
17	77	2	0	0.0	0.0
17	163	2	1	2.5898659182967783	6.707405474755214
17	190	2	0	0.0	0.0
17	235	2	0	0.0	0.0
17	250	54	20	46.90440408381952	118.60817476692661
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	0	0.0	0.0
18	77	2	0	0.0	0.0
18	163	2	0	0.0	0.0
18	190	2	1	3.1739036504595837	10.07366438240067
18	235	2	1	3.211337476298668	10.312688386680298
18	250	54	21	51.80623121976842	133.8341391875045
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	1	2.382700065772374	5.677259603431676
19	77	2	1	2.562964886054524	6.568789007148479
19	163	2	0	0.0	0.0
19	190	2	1	2.11991211224403	4.494027363638945
19	235	2	0	0.0	0.0
19	250	54	17	39.271570132562495	99.58038100284891
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	1	2.5135442231280796	6.317904561620541
21	163	1	1	2.1457706640579692	4.6043317427317785
21	190	1	0	0.0	0.0
21	235	1	0	0.0	0.0
21	250	27	8	18.35937707796692	43.094527339186726
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	1	3.829134850084131	14.66227370012882
23	24	3	1	2.6722544831547776	7.140944022740808
23	27	3	0	0.0	0.0
23	43	3	0	0.0	0.0
23	50	3	0	0.0	0.0
23	63	3	1	3.3999170057376578	11.55943564590412
23	74	3	1	3.1762401449984456	10.088501458699747
23	77	3	1	3.848227759743709	14.808856890862085
23	163	3	1	1.849920705117251	3.422206615221507
23	190	3	1	2.7074761940440633	7.3304273413153265
23	235	3	1	2.6022430029623322	6.771668646466416
23	250	81	42	104.87353263961607	279.93030126449986
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	43	2	1	2.378176360704764	5.655722802614957
24	50	2	0	0.0	0.0
24	63	2	0	0.0	0.0
24	74	2	1	3.2984230314997167	10.879594494727781
24	77	2	0	0.0	0.0
24	163	2	1	2.6517882522005713	7.031980934508961
24	190	2	0	0.0	0.0
24	235	2	1	2.581200584409729	6.662596456957126
24	250	54	24	56.12266859839839	142.57381960711552
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	0	0.0	0.0
26	77	2	0	0.0	0.0
26	163	2	1	2.27091810854884	5.157069055735041
26	190	2	0	0.0	0.0
26	235	2	0	0.0	0.0
26	250	54	21	50.374026175485284	126.55824154599104
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	1	2.9668355852442545	8.802113389871618
27	27	2	0	0.0	0.0
27	43	2	1	3.712926788846852	13.785825339336593
27	50	2	0	0.0	0.0
27	63	2	0	0.0	0.0
27	74	2	1	1.7697568498741594	3.132039307676508
27	77	2	0	0.0	0.0
27	163	2	2	4.775142498542053	12.023459397678797
27	190	2	2	3.5527521479095747	7.160058471934505
27	235	2	0	0.0	0.0
27	250	54	30	71.66172164637796	186.12592230833056
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	1	2.1457706640579692	4.6043317427317785
28	190	1	1	2.0713623793253313	4.290542106484297
28	235	1	1	2.505073118778281	6.275391330425543
28	250	27	9	22.754079977183466	62.47774041211788
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	1	3.4142372222076873	11.657015809508465
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	0	0.0	0.0
33	43	2	1	2.2221307252458957	4.937864960081851
33	50	2	0	0.0	0.0
33	63	2	2	6.1000269085189025	19.636562462387776
33	74	2	0	0.0	0.0
33	77	2	0	0.0	0.0
33	163	2	1	2.3288722195767013	5.423645815116111
33	190	2	2	2.597142669396729	3.3725750226005835
33	235	2	0	0.0	0.0
33	250	54	29	63.84611357653255	153.71960202265024
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	1	2.2075558600912633	4.873302875423277
34	50	2	0	0.0	0.0
34	63	2	0	0.0	0.0
34	74	2	1	3.6728557936794837	13.48986968116495
34	77	2	0	0.0	0.0
34	163	2	0	0.0	0.0
34	190	2	2	5.871909852460799	19.076484266290866
34	235	2	1	3.0964958157029248	9.588286336665721
34	250	54	17	38.595029037819984	93.87791534827895
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	1	3.3708298226609616	11.36249369334053
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	0	0.0	0.0
36	43	1	1	3.22350285231394	10.390970638876109
36	50	1	0	0.0	0.0
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	1	3.1215270010177223	9.743930818082696
36	190	1	1	2.3547383644520314	5.544792765022228
36	235	1	0	0.0	0.0
36	250	27	19	36.81023410267202	80.16757403053997
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	0	0.0	0.0
38	43	2	0	0.0	0.0
38	50	2	1	3.121417505307209	9.743247242438281
38	63	2	0	0.0	0.0
38	74	2	1	3.069450891279308	9.421528773975338
38	77	2	0	0.0	0.0
38	163	2	2	3.007533440059981	4.547045651647917
38	190	2	2	4.1533431175639475	10.916194661200468
38	235	2	2	5.737942235701755	16.521262992908785
38	250	54	28	58.88380829361902	143.68257882340419
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	1	2.1283984047143254	4.530079769190485
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	0	0.0	0.0
40	77	1	0	0.0	0.0
40	163	1	0	0.0	0.0
40	190	1	1	2.9318070483567045	8.595492568794052
40	235	1	0	0.0	0.0
40	250	27	14	26.561196241603	53.2948959730464
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	0	0.0	0.0
41	50	1	1	2.158993515122142	4.661252998339463
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	0	0.0	0.0
41	163	1	1	1.9612967247591861	3.846684842551111
41	190	1	0	0.0	0.0
41	235	1	0	0.0	0.0
41	250	27	15	31.40520216330251	75.05381305129902
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	1	3.29395097380994	10.850113017863452
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	0	0.0	0.0
42	24	3	2	5.533482721834973	15.616529703889173
42	27	3	0	0.0	0.0
42	43	3	0	0.0	0.0
42	50	3	0	0.0	0.0
42	63	3	1	3.301803666719711	10.901907453563728
42	74	3	1	3.5673529623927482	12.726007158292317
42	77	3	1	2.173423287079964	4.723768784821475
42	163	3	3	6.816519963516991	16.79369888496443
42	190	3	0	0.0	0.0
42	235	3	2	4.92652796332274	12.742562591724909
42	250	81	56	120.02793523400862	281.81230967146263
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	43	2	0	0.0	0.0
44	50	2	0	0.0	0.0
44	63	2	0	0.0	0.0
44	74	2	1	1.5428942859170984	2.3805227775156332
44	77	2	0	0.0	0.0
44	163	2	1	2.46259379832887	6.064368215567812
44	190	2	2	2.0122866339921908	2.0306810565124764
44	235	2	1	2.4956329856123345	6.228183998876334
44	250	54	37	83.55414357330362	208.92229178252865
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	1	2.6759095966739204	7.160492169571583
46	43	1	1	3.6666675633575116	13.444451020178112
46	50	1	0	0.0	0.0
46	63	1	1	2.169484962528494	4.706665002637261
46	74	1	1	1.5226489237789544	2.318459745085208
46	77	1	0	0.0	0.0
46	163	1	1	2.358060827294986	5.560450865223113
46	190	1	0	0.0	0.0
46	235	1	0	0.0	0.0
46	250	27	15	26.37734770114853	52.13349820726733
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	1	4.553321178853278	20.73273375779381
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	1	2.0400200357308655	4.161681746183362
48	50	1	0	0.0	0.0
48	63	1	0	0.0	0.0
48	74	1	1	1.5033382899850822	2.260026014135271
48	77	1	0	0.0	0.0
48	163	1	1	1.2914189567101562	1.6677629217503482
48	190	1	1	2.165041739089235	4.68740573199854
48	235	1	1	1.640793582270903	2.6922035796213826
48	250	27	21	54.05758835977993	144.33629311391286
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	1	4.8368568527575455	23.39518421406763
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	0	0.0	0.0
49	27	2	1	3.9939340730840676	15.95150938014189
49	43	2	1	2.0300565830719837	4.121129730473898
49	50	2	0	0.0	0.0
49	63	2	0	0.0	0.0
49	74	2	2	3.8413820653154103	7.742223160549498
49	77	2	1	2.0984715758028276	4.4035829544524026
49	163	2	1	2.110019277119622	4.452181349816411
49	190	2	2	4.246213241329783	10.975727067110913
49	235	2	0	0.0	0.0
49	250	54	39	82.32990859088407	193.6846502961684
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	1	3.7317749040488417	13.926143934488742
52	50	1	0	0.0	0.0
52	63	1	0	0.0	0.0
52	74	1	1	2.8420640793752727	8.077328231275217
52	77	1	0	0.0	0.0
52	163	1	1	1.4711894430067556	2.164398377214528
52	190	1	1	2.9908170347210623	8.944986535177687
52	235	1	1	2.5416535032547074	6.460002530606927
52	250	27	20	47.61930560989008	122.4001972942937
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	1	2.622893348833809	6.879569519356632
54	27	2	0	0.0	0.0
54	43	2	0	0.0	0.0
54	50	2	1	2.0254318672305978	4.102374248793226
54	63	2	1	3.4261836732158417	11.738734562610798
54	74	2	1	2.551120413321534	6.508215363265834
54	77	2	2	3.77210219650084	7.169056962908094
54	163	2	2	3.70918271742204	7.631514751906737
54	190	2	2	4.271418827350705	9.293290442395461
54	235	2	0	0.0	0.0
54	250	54	37	87.59520982594503	223.83179951038542
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	1	3.159544524422259	9.982721601806677
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	1	2.6138158404264895	6.832033247664436
55	27	2	0	0.0	0.0
55	43	2	1	1.974369855846268	3.8981363276744125
55	50	2	1	2.9374110119998678	8.628383453418087
55	63	2	1	2.9511138837242292	8.709073154709904
55	74	2	1	1.8668896143518432	3.485276832174774
55	77	2	0	0.0	0.0
55	163	2	2	5.261290759500163	14.167544334913778
55	190	2	2	5.531311476341882	15.34955210131196
55	235	2	2	5.171737457751631	13.520748022338427
55	250	54	41	90.08250192521561	217.90009656642837
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	0	0.0	0.0
58	43	2	1	2.986006655209522	8.916235744955557
58	50	2	0	0.0	0.0
58	63	2	1	3.1804337538123844	10.115158862389134
58	74	2	1	1.4183978565778448	2.011852479544624
58	77	2	0	0.0	0.0
58	163	2	2	4.1618702173084365	10.302155579412698
58	190	2	2	3.798831826578044	9.467962731055238
58	235	2	1	3.5414140533111405	12.54161349698964
58	250	54	41	85.08446550605595	195.48521384072933
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
