source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	240	0	0.0	0.0
2	1	780	1	3.178446545261692	10.102522441085984
2	2	840	7	15.24938026370267	38.591832827509435
2	3	1320	25	48.46409680303597	112.39009275228659
2	4	2100	68	120.80631692861814	263.05791868418123
2	5	1500	64	137.9612379187401	330.40507175345
2	6	1860	111	203.050630717406	445.8001005666829
2	7	1680	96	184.99150550784998	420.56074729412273
2	8	1500	93	164.70959129178414	341.67233805994533
2	9	2400	182	323.9400650016938	673.5387354514729
2	10	2340	207	349.04737686944964	712.0961997059167
2	11	1380	115	192.11016582058062	376.0536717447463
2	12	900	97	146.57351179619235	270.8720997807687
2	13	1260	126	185.58312651557787	331.269478204674
2	14	600	64	98.63797613248792	177.6121638987177
2	15	600	79	111.6763802233089	194.24580012251408
2	16	720	82	114.47925761568149	200.29308597102977
2	17	480	56	72.30396860427433	112.26677584504196
2	18	480	84	113.4236900395961	187.7471494200738
2	19	300	50	76.41484550354157	135.83745558140942
2	20	240	35	45.30002665596553	73.59603385331437
2	21	60	8	13.225599560784744	30.13515906775141
2	22	240	42	57.408542019538615	92.90852954914315
2	23	60	10	11.355778224040373	14.790775736515739
2	24	60	12	18.69453538205091	33.7713743279244
2	27	60	9	12.038541747555396	18.89100929768388
2	36	120	34	48.88560774474746	85.9855079647006
3	0	256	0	0.0	0.0
3	1	832	1	3.7901966370634037	14.365590547606734
3	2	896	29	68.03455653002756	180.91443277531005
3	3	1408	53	109.95773160558183	256.1003165608701
3	4	2240	142	290.2131386276676	671.6606171834633
3	5	1600	124	228.96129486560284	476.1415423739963
3	6	1984	171	292.8681840215899	579.8213270856312
3	7	1792	156	273.86951288844693	557.9080558944482
3	8	1600	168	279.74350839597224	539.4917816933707
3	9	2560	337	542.6987401571765	1041.6800943055475
3	10	2496	359	561.441848609212	1060.2132787915518
3	11	1472	217	355.1277638781096	707.8907204611547
3	12	960	169	253.34445346855395	465.811775012676
3	13	1344	226	339.0230344034352	634.7736151005106
3	14	640	106	155.31780986493237	283.528832088373
3	15	640	140	196.78440557907624	347.3847959666997
3	16	768	130	194.9124121114977	360.55638823713673
3	17	512	109	151.80006696408515	263.4528710563992
3	18	512	119	151.89538380966468	247.47915078311087
3	19	320	86	119.14311989602399	201.76030171218667
3	20	256	67	85.93540371781009	146.1625318067194
3	21	64	14	17.410424754572627	24.957390581357537
3	22	256	65	82.84266942457006	134.69933152593694
3	23	64	24	34.16958629353614	64.07342925192475
3	24	64	23	28.885817000066766	43.53843388835697
3	27	64	19	20.423245802586386	26.506628783078483
3	36	128	53	60.36933341999148	93.10061547876569
4	0	232	0	0.0	0.0
4	1	754	0	0.0	0.0
4	2	812	17	34.71453708042631	74.94463438638155
4	3	1276	42	78.27826394846079	162.69116513619917
4	4	2030	129	219.22025886091075	415.3769139722446
4	5	1450	120	195.91096122083655	362.050247355009
4	6	1798	163	235.75467299248993	403.31632026976035
4	7	1624	164	252.5827502372756	448.16921901267824
4	8	1450	171	264.40084977760813	462.97774365632245
4	9	2320	347	503.19449158350227	846.6853561217489
4	10	2262	347	462.6467221967249	718.732509263016
4	11	1334	190	252.73153998656437	395.1109799278835
4	12	870	141	188.28028302245207	296.8518145849055
4	13	1218	225	283.191727291094	427.5967643926128
4	14	580	92	111.32837572745315	164.92205538325527
4	15	580	138	169.6037602075599	253.48007039298267
4	16	696	125	157.2929592015601	239.64396897971696
4	17	464	109	133.1710938962886	194.07503019329772
4	18	464	137	156.84598107000699	216.90925299590697
4	19	290	79	92.12391211638098	131.26649217908658
4	20	232	59	72.31303889348881	109.17154852780286
4	21	58	10	14.054113189728952	23.699077741988518
4	22	232	64	74.32190461186839	95.57094843381711
4	23	58	16	17.54685013194499	22.94831218984347
4	24	58	25	36.4514230089706	59.580445835597345
4	27	58	19	21.93039559110374	30.694160402912463
4	36	116	47	43.81006729181447	50.99904823378725
5	0	288	0	0.0	0.0
5	1	936	2	8.307403425638471	37.31151309168325
5	2	1008	29	56.27256287248194	121.28880309255075
5	3	1584	61	113.0760458126062	242.43864600885604
5	4	2520	173	290.2928131642968	549.9569156031113
5	5	1800	175	291.9427995358627	566.0538882753567
5	6	2232	248	380.783846050438	675.1097402675878
5	7	2016	278	433.2286705637699	785.7402821756011
5	8	1800	257	389.6679734550737	684.02195265472
5	9	2880	487	692.6708473360525	1182.8048503124767
5	10	2808	478	671.517176772121	1151.2173074729037
5	11	1656	248	333.23239070658724	546.1647764237714
5	12	1080	211	281.1965899561578	468.3775534673978
5	13	1512	306	396.93244830971076	644.6394331142674
5	14	720	126	157.79043530354727	244.8535645144945
5	15	720	178	214.0848758014979	310.7892916080282
5	16	864	188	239.05396912271596	390.3848292574694
5	17	576	133	145.80286588692996	192.10236088094297
5	18	576	181	200.66649622836783	279.0086065668123
5	19	360	124	153.83179930314515	230.66471896281192
5	20	288	90	108.74682535245157	168.82822998950778
5	21	72	18	22.562516177642667	32.302738254795045
5	22	288	103	121.31707405051196	177.63317901468827
5	23	72	26	33.36265942638339	54.28504868735975
5	24	72	28	34.94369501168916	51.662700180039444
5	27	72	25	25.862065354539492	34.47561763998194
5	36	144	71	78.80995550607429	116.12182935192902
6	0	216	0	0.0	0.0
6	1	702	1	2.632586052795991	6.930509325375977
6	2	756	28	48.88680550441255	96.9848838467806
6	3	1188	59	91.44744967264974	160.73034165963782
6	4	1890	159	263.56169673726936	500.05702744610244
6	5	1350	166	250.24201355909793	452.62555773798005
6	6	1674	255	355.7534616838927	609.8964770152791
6	7	1512	234	343.1862400706635	588.3105560289039
6	8	1350	234	330.6540568216392	562.1661778729558
6	9	2160	453	627.3909639175405	1058.7946844694522
6	10	2106	463	582.0814711276145	905.9279852078524
6	11	1242	250	312.0784857152032	479.7408463046537
6	12	810	187	234.23639294360737	367.51361038550584
6	13	1134	295	347.33182980027766	523.5042495639973
6	14	540	138	166.4017826146524	257.7609344980741
6	15	540	183	210.77463208556924	309.59363331793327
6	16	648	181	211.35811257648427	301.65210262853566
6	17	432	148	152.52434691444904	202.12428819494792
6	18	432	167	168.99378952956755	214.05307500235034
6	19	270	114	134.08657767731398	204.70548691823996
6	20	216	75	80.03059005866723	111.88599666702478
6	21	54	16	18.969491975107932	29.029971133344898
