source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	269584	0	0.0	0.0
0	2	96280	0	0.0	0.0
0	3	77024	0	0.0	0.0
0	4	134792	0	0.0	0.0
0	5	38512	0	0.0	0.0
0	6	77024	0	0.0	0.0
0	7	96280	0	0.0	0.0
0	8	57768	0	0.0	0.0
0	9	96280	0	0.0	0.0
0	10	57768	0	0.0	0.0
0	11	96280	0	0.0	0.0
0	12	19256	0	0.0	0.0
0	13	38512	0	0.0	0.0
0	14	19256	0	0.0	0.0
0	15	57768	0	0.0	0.0
0	16	57768	0	0.0	0.0
0	21	57768	0	0.0	0.0
0	22	19256	0	0.0	0.0
0	25	19256	0	0.0	0.0
0	28	19256	0	0.0	0.0
0	29	19256	0	0.0	0.0
0	37	19256	0	0.0	0.0
0	51	19256	0	0.0	0.0
0	68	19256	0	0.0	0.0
1	0	47700	0	0.0	0.0
1	1	11130	20	160.9036114929147	1303.3708093374157
1	2	3975	18	138.45418376669582	1070.542800607082
1	3	3180	10	82.6120665807693	684.1065635121904
1	4	5565	36	273.98428240732363	2101.5945774417687
1	5	1590	5	39.213254978867084	309.7170237589469
1	6	3180	29	218.36569778208175	1652.866594663588
1	7	3975	30	232.4513764918787	1815.8297793933066
1	8	2385	13	99.47972522867265	765.1715545063626
1	9	3975	52	399.1370367052526	3084.577224361321
1	10	2385	56	400.10143500446975	2879.946824297046
1	11	3975	47	342.4130066372594	2523.7383932777316
1	12	795	10	72.7778439946537	534.8017354296987
1	13	1590	35	247.2790855680819	1755.6155733191913
1	14	795	18	129.2169790653462	948.864543599726
1	15	2385	37	261.2671868464174	1869.4017046386816
1	16	2385	36	251.58090460237764	1776.1471417335647
1	21	2385	63	441.56410664655783	3119.847676632005
1	22	795	19	133.3860886639938	947.2773214037759
1	25	795	27	186.01925120714057	1296.827430673272
1	28	795	31	207.52743881152674	1402.8962045371136
1	29	795	23	167.6943868878729	1230.4197292463023
1	37	795	33	228.70845994887776	1597.9571409122361
1	51	795	36	235.5440691307981	1561.5208016251272
1	68	795	71	448.25500324712954	2861.9829856138367
2	0	16440	0	0.0	0.0
2	1	3836	8	59.37551716013854	441.08342694913387
2	2	1370	10	77.16121960776474	601.3242610040195
2	3	1096	7	53.77638520705193	415.0374684763915
2	4	1918	19	140.61207862912676	1051.407339821653
2	5	548	4	29.383732771675604	217.5887340191366
2	6	1096	23	166.21735314287474	1213.2845731182256
2	7	1370	22	165.08095493714185	1246.0383898914297
2	8	822	11	83.39112338407031	636.3415025521837
2	9	1370	23	168.69512283784954	1249.0335643092155
2	10	822	30	202.14338359921857	1368.5738001491209
2	11	1370	44	315.98207697849193	2292.2019969138905
2	12	274	8	58.576754789076475	433.347820534613
2	13	548	14	94.15136837761719	637.2664172149944
2	14	274	10	65.78509842903162	438.92414560705413
2	15	822	29	197.4664964224801	1359.9742083705914
2	16	822	24	160.43079582921746	1085.9820737522045
2	21	822	50	334.1741004359301	2253.2956864022135
2	22	274	13	86.5743868975011	582.1793437858033
2	25	274	23	153.46938436390377	1034.1963529942811
2	28	274	12	77.67239033267812	509.7563850104482
2	29	274	13	90.59001074498227	637.706824726282
2	37	274	18	123.48608723771068	857.627943748851
2	51	274	27	173.34842824058168	1132.654852104049
2	68	274	49	306.11903892284886	1941.0505765763053
3	0	9720	0	0.0	0.0
3	1	2268	4	31.286566664674673	246.2689904045326
3	2	810	9	70.59211202332196	555.0532346029809
3	3	648	5	37.17661038563775	277.40711356746635
3	4	1134	19	142.37801033674378	1076.3212660669333
3	5	324	6	45.58379009245603	347.846966925914
3	6	648	11	77.45016346661188	549.7257696576964
3	7	810	18	130.8788354966054	959.6694386315742
3	8	486	9	63.459482939014876	449.91891694057756
3	9	810	23	167.3271994521055	1225.332959925413
3	10	486	20	134.61571737962467	911.260378231783
3	11	810	25	179.87477202384238	1305.3321840910478
3	12	162	4	26.065162553685436	170.5398835743756
3	13	324	13	88.38483469837757	606.0356037461905
3	14	162	4	26.177054637505645	173.8539774710821
3	15	486	19	127.2811603623513	861.0737893940798
3	16	486	28	192.24121913917736	1332.3823803515697
3	21	486	39	260.18452500809065	1747.3573427433234
3	22	162	9	62.871979842565565	443.5478861110669
3	25	162	11	72.16793801920095	476.4601499091057
3	28	162	20	132.22146211694576	881.3537759621997
3	29	162	13	89.82346851350266	625.2615541242437
3	37	162	15	97.20117850518619	634.3793766128551
3	51	162	16	101.01136234888735	647.2825493844834
3	68	162	36	219.028025250958	1348.4346785925436
4	0	4680	0	0.0	0.0
4	1	1092	2	17.724599145918198	157.08070744174205
4	2	390	1	7.49334828077349	56.15026845697102
4	3	312	4	31.66503488555188	250.94039908962407
4	4	546	3	20.562905477931643	143.36883752006554
4	5	156	1	7.627480201129888	58.17845421862844
4	6	312	3	20.235895553746428	137.29532664310574
4	7	390	10	72.8347210205518	535.2155003535343
4	8	234	4	29.368040606698727	216.0047457556496
4	9	390	4	28.47799885338011	203.4212075397621
4	10	234	8	53.00402122333376	354.2416696981717
4	11	390	16	115.02515949434172	832.440661670266
4	12	78	3	19.376828708095115	126.14911670714397
4	13	156	10	66.5570052684422	445.48638788044093
4	14	78	1	5.592257788741245	31.27334717573712
4	15	234	5	32.44970214011897	214.11932765976803
4	16	234	14	95.19982078752682	655.6758849235706
4	21	234	13	87.61273594619539	598.1919207861548
4	22	78	4	27.22478806992267	186.5675574308433
4	25	78	7	48.676888553117955	339.33922507447846
4	28	78	5	32.45479071469339	213.13868762875575
4	29	78	4	28.173082878423816	199.3401606431114
4	37	78	13	83.466577551153	540.9375337078136
4	51	78	5	30.492596453300983	187.83068336718577
4	68	78	15	87.58715645384743	520.2338832718301
5	0	3540	0	0.0	0.0
5	1	826	5	41.06740785050591	339.1911161402267
5	2	295	9	68.62056656624259	524.2723392716466
5	3	236	4	27.97993437736528	196.01344649227525
5	4	413	11	77.1653718338016	546.4202512309159
5	5	118	2	13.806228716741064	96.21478451031531
5	6	236	6	41.55912040530838	289.5997765795605
5	7	295	10	70.61440671424208	501.7212383526193
5	8	177	8	56.57669746281043	403.7771154290564
5	9	295	9	63.39690740554551	449.35820350617246
5	10	177	12	76.87884114901829	495.01048866684727
5	11	295	18	124.21327016753312	864.374631601442
5	12	59	5	32.002489269503435	205.91342836059496
5	13	118	11	71.19074519933541	462.35998693073464
5	14	59	3	19.609287361555616	131.00523096143414
5	15	177	14	89.07696599482298	576.0241206757905
5	16	177	19	124.28056655876556	820.3141779828363
5	21	177	15	95.19718367786348	609.184463540919
5	22	59	3	19.504704225458646	127.08492927423066
5	25	59	5	29.54161772844664	174.97327383713866
5	28	59	10	59.3138893581535	353.63903441175427
5	29	59	10	68.04667183703003	466.2605954487525
5	37	59	11	70.30224496120309	454.61342671171997
5	51	59	9	55.723222770855386	350.42806564755415
5	68	59	16	94.3274043929607	568.327387353667
6	0	2640	0	0.0	0.0
6	1	616	5	37.38265567698724	283.4124594247326
6	2	220	7	50.12091934620365	361.6720391804812
6	3	176	5	37.1488038052985	276.65087969497387
6	4	308	13	87.81650634013202	595.569972444216
6	5	88	2	13.56260686962409	92.80019376364604
6	6	176	8	54.14788448420877	370.4391434061973
6	7	220	8	55.6894941326587	389.43612132232386
6	8	132	9	60.31315059234214	407.2596540622636
6	9	220	10	71.11849092922708	509.515451749545
6	10	132	9	58.518902182593834	387.05958745066096
6	11	220	19	122.91639389227313	801.1856076318002
6	12	44	4	27.789690282964926	194.8715066304604
6	13	88	10	64.94344178766924	424.56158322929497
6	14	44	5	29.220521466270334	171.25342273713778
6	15	132	19	126.33863561939788	851.8594926691844
6	16	132	9	56.97825835703795	365.571469989417
6	21	132	18	113.61822765810065	727.0511611877196
6	22	44	4	25.433238238318047	164.6658537195641
6	25	44	14	87.31684188104236	552.778138491918
6	28	44	10	63.30082171887059	404.9928409846491
6	29	44	6	36.55831373605447	224.916460953561
6	37	44	7	47.23930882464466	320.72854365662965
6	51	44	6	32.51415243536533	177.87925125164026
6	68	44	20	116.31189690302675	685.1045393562779
7	0	1860	0	0.0	0.0
7	1	434	3	22.77679317583239	174.5055858801377
7	2	155	4	28.854162477219692	208.1406730654482
7	3	124	1	7.363298743943086	54.21816839255383
7	4	217	3	21.199465473205077	151.07601162375914
7	5	62	1	6.060784541371397	36.733109256926504
7	6	124	3	21.85011325829108	159.78533573009113
7	7	155	4	26.62378164270951	177.21758968702636
7	8	93	8	55.628973706308116	390.3558044465688
7	9	155	5	34.84518293626746	246.14972988654569
7	10	93	8	52.92712902572954	355.03684996313314
7	11	155	13	88.59512011701165	606.7560906540663
7	12	31	4	25.892365722637358	167.74489065755614
7	13	62	4	25.272235017218726	159.89362875699538
7	14	31	1	8.115337129596911	65.85869672701423
7	15	93	10	65.1230310856867	428.32991111812805
7	16	93	8	51.343102737878496	334.28980281370843
7	21	93	12	73.89981463958465	459.40417697295885
7	22	31	2	12.444265485409318	77.47189474995702
7	25	31	3	16.964578669743798	96.27023752022765
7	28	31	4	24.0191898030954	145.104983090433
7	29	31	8	54.51471169015066	374.9843083488943
7	37	31	6	36.95529334681633	228.35465068404363
7	51	31	8	49.7825888509245	312.3676363758287
7	68	31	13	74.36149865868924	430.95324560905686
8	0	1620	0	0.0	0.0
8	1	378	4	27.72849849834853	192.2885799007014
8	2	135	5	36.756252454544835	271.040623424069
8	3	108	5	36.15325183238444	261.87533311447135
8	4	189	12	81.04699361936406	553.9820063625035
8	5	54	3	19.268946092554092	124.8681469935008
8	6	108	8	50.726735758668866	323.306529589725
8	7	135	6	37.609635558677574	236.72982366526242
8	8	81	6	40.7033797847341	278.32043924060895
8	9	135	15	102.1651382164074	701.8842658079723
8	10	81	10	63.94632773655224	411.12188888614116
8	11	135	13	81.40955161984007	513.4338860346667
8	12	27	1	5.322769457790195	28.331874700784127
8	13	54	8	51.968125875694184	342.73247456987565
8	14	27	5	30.630169410114156	191.1822984025821
8	15	81	11	68.1603171565213	425.88813447364396
8	16	81	8	48.29616164869567	296.75384334791556
8	21	81	19	116.25631615416331	719.5134758635579
8	22	27	4	24.621471976600883	151.7924166046204
8	25	27	4	21.266198537414006	113.1567168778896
8	28	27	4	23.300200028248323	136.73337915042933
8	29	27	10	61.83183674897116	386.8857386531754
8	37	27	7	41.21147248088216	244.97687118332504
8	51	27	8	47.794341662596565	289.8626437851856
8	68	27	10	58.393389185740006	344.597747233106
9	0	1020	0	0.0	0.0
9	1	238	1	8.239175478913062	67.88401257232228
9	2	85	2	14.175767120327619	100.47618672488079
9	3	68	1	8.064356293432548	65.03384242742514
9	4	119	7	49.539326884445785	351.89678498999865
9	5	34	0	0.0	0.0
9	6	68	3	21.09893716766273	148.59870097766617
9	7	85	7	51.02541549457923	374.13528976793117
9	8	51	8	52.569315243755426	348.36161464800136
9	9	85	5	33.74287058181734	227.76914678363624
9	10	51	8	50.518020357764534	320.59760532386053
9	11	85	10	68.16202316656626	467.8711311437713
9	12	17	1	6.457319715332974	41.696977906027925
9	13	34	8	53.10889706165698	355.2591213847103
9	14	17	1	6.009279272559432	36.11143737561242
9	15	51	6	38.71833185980757	252.43546641395216
9	16	51	8	52.1488293131941	342.1876755313271
9	21	51	7	41.27958758123294	244.51170015955654
9	22	17	3	19.151924239333653	122.95750128204516
9	25	17	4	26.275399782247618	174.18383452832472
9	28	17	9	55.617846212451155	346.0967539302436
9	29	17	6	37.405476601486235	235.92673197308724
9	37	17	7	41.4011380665775	245.70162430457086
9	51	17	6	38.49618330561492	251.22197545111732
9	68	17	12	70.32484834326138	420.6259808698266
10	0	780	0	0.0	0.0
10	1	182	2	17.660682479310267	156.31312353978484
10	2	65	2	14.070406759669078	98.98817319127065
10	3	52	2	13.93856122718923	97.83005911490099
10	4	91	9	59.52025387969867	397.03003844067945
10	5	26	0	0.0	0.0
10	6	52	5	31.751945314415092	202.84539654871426
10	7	65	4	25.22963979967179	160.84148715557606
10	8	39	4	25.714272271236084	166.0040607524528
10	9	65	4	28.10833462934054	201.03053250780857
10	10	39	5	30.996626046429515	195.34331822794928
10	11	65	8	54.47388052920351	376.2793371309094
10	12	13	1	5.211203633640583	27.156643311268816
10	13	26	3	17.778246873985967	106.57664826390001
10	14	13	2	10.635462865613768	56.62395176600866
10	15	39	7	40.56641780840987	238.27448000655204
10	16	39	6	35.28184196231049	209.55057353536435
10	21	39	13	79.35465957165576	494.76672436986587
10	22	13	2	11.067231566478835	61.2851319736548
10	25	13	4	22.510769005312174	127.1888025663641
10	28	13	3	18.45240659951789	116.3226162967379
10	29	13	5	30.583654312525695	188.91992915177366
10	37	13	3	18.357107651278554	112.74548550445449
10	51	13	4	21.551249119766922	120.82510350256051
10	68	13	8	49.47024286030545	311.86889036556096
11	0	480	0	0.0	0.0
11	1	112	3	21.56489616857933	155.7257074326427
11	2	40	0	0.0	0.0
11	3	32	0	0.0	0.0
11	4	56	5	30.869195456314092	192.61276800430707
11	5	16	2	12.95647524868684	84.76316202866727
11	6	32	3	17.264738039182987	99.44695330504351
11	7	40	4	27.14631183990127	187.3541409024442
11	8	24	1	7.381803591074214	54.491024257196166
11	9	40	2	11.747842267394804	69.2276936704671
11	10	24	2	13.819332129206654	95.66165925844537
11	11	40	5	30.56678567003565	191.47948234466102
11	12	8	1	5.16355151945232	26.662264294038366
11	13	16	4	24.883802731443627	156.94436326271568
11	14	8	2	10.540157823124138	55.614879388144765
11	15	24	6	33.92188798972248	195.05986216747544
11	16	24	5	30.676794824467002	192.43198349604668
11	21	24	9	55.75176204124417	351.3747360913326
11	22	8	2	12.697962325061983	80.6294685992475
11	25	8	5	32.28491287594382	212.5560888621992
11	28	8	3	18.50075801853169	114.94262576177803
11	29	8	3	17.461026038624368	102.75020712628194
11	37	8	3	16.714213874052074	94.64283398998374
11	51	8	4	20.91152658095305	111.33498976503203
11	68	8	7	38.28192031212157	212.6943621877681
12	0	480	0	0.0	0.0
12	1	112	3	19.5082458063903	127.05165579130556
12	2	40	2	11.952321614269714	71.42899598546948
12	3	32	1	6.9324143472368975	48.05836868177598
12	4	56	5	32.46479393173732	213.017220135687
12	5	16	1	7.078174530911667	50.1005546900466
12	6	32	4	24.20341953734566	146.82100486732105
12	7	40	2	13.330208972296669	90.04932134268218
12	8	24	4	24.928727127243185	155.7697687176775
12	9	40	6	38.100375911418936	244.95760858373555
12	10	24	5	28.72150779138667	165.4547801049045
12	11	40	7	40.931333191610605	241.62324025316798
12	12	8	1	5.910245636795748	34.93100348726318
12	13	16	4	24.25489196600362	147.42902440641524
12	14	8	3	17.912682066970625	110.54140047029189
12	15	24	5	28.329222009929346	161.9146008889532
12	16	24	5	30.02265540665024	183.76220766059677
12	21	24	9	56.208995707822126	359.55033542268245
12	22	8	2	11.154673398199623	63.49355841311868
12	25	8	6	32.78936604182756	180.56053265192475
12	28	8	7	40.230802442376685	234.640998678346
12	29	8	1	5.287616488616559	27.958888130689704
12	37	8	4	23.89229207980879	143.74215483935535
12	51	8	4	19.20455564264669	92.56032541098993
12	68	8	5	29.288150065776264	172.41557864320924
13	0	480	0	0.0	0.0
13	1	112	3	22.300866051894577	166.3359334753302
13	2	40	2	13.808042960199227	95.33102519535372
13	3	32	2	13.58264929330668	92.38194599618036
13	4	56	4	27.190535563529302	185.84348009205698
13	5	16	0	0.0	0.0
13	6	32	2	13.607048820165392	94.11287023843494
13	7	40	5	34.15615662922876	236.4132130568633
13	8	24	1	6.038458738247291	36.46298393351507
13	9	40	4	25.312024165449913	161.51045307945645
13	10	24	6	36.03142482118133	218.69249698641676
