source_degree	target_degree	n	nnz	sum	sum_of_squares
163	27	1	0	0.0	0.0
163	43	1	1	3.157540691756059	9.970063220095332
163	50	1	0	0.0	0.0
163	63	1	1	2.5652292265474608	6.580400984733283
163	74	1	0	0.0	0.0
163	77	1	1	3.153933232618588	9.947294835815935
163	163	1	0	0.0	0.0
163	190	1	1	4.232187570297967	17.911411630184606
163	235	1	1	2.138205806336285	4.571924070250203
163	250	27	27	84.05327249885995	269.20920190559724
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	1	3.3131009899515123	10.97663816961769
190	43	1	0	0.0	0.0
190	50	1	1	3.006133388941137	9.036837952106724
190	63	1	0	0.0	0.0
190	74	1	1	2.410290479292122	5.8095001945662466
190	77	1	0	0.0	0.0
190	163	1	1	4.232187570297967	17.911411630184606
190	190	1	0	0.0	0.0
190	235	1	1	3.1073710718344976	9.655754978073874
190	250	27	27	89.38500461822863	303.11959666285367
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	1	2.862191324698948	8.192139179181918
235	27	1	0	0.0	0.0
235	43	1	0	0.0	0.0
235	50	1	1	2.9004306663251698	8.412498050159469
235	63	1	0	0.0	0.0
235	74	1	1	3.040142471645841	9.242466247904883
235	77	1	1	1.793302062205323	3.2159322863098643
235	163	1	1	2.138205806336285	4.571924070250203
235	190	1	1	3.1073710718344976	9.655754978073874
235	235	1	0	0.0	0.0
235	250	27	27	89.97537090024008	304.56520255142357
250	0	2511	0	0.0	0.0
250	1	27	1	4.822539680100059	23.256888966139577
250	2	27	3	11.349815327207793	42.93943598724031
250	4	54	3	11.409337946828579	44.19428401996832
250	5	27	3	12.054238740134231	48.43489053471764
250	9	27	2	7.448889805870255	27.742979669998906
250	10	27	3	11.591102984194192	45.798796122371144
250	24	27	15	45.275409841081334	139.15143118165383
250	27	27	10	29.334727084626977	87.87308871964915
250	43	27	14	40.406513229918865	118.91923819920697
250	50	27	21	61.87136065067529	187.62627462212285
250	63	27	20	57.81455986902462	172.4426892700383
250	74	27	21	62.34100333406461	191.95638053038425
250	77	27	21	60.84031031758729	186.25585000239346
250	163	27	27	84.05327249885995	269.20920190559724
250	190	27	27	89.38500461822863	303.11959666285367
250	235	27	27	89.97537090024008	304.56520255142357
250	250	729	700	2461.829891379511	8807.038406905458
